Step,AgentID,NormDir,NeighborInfo,run
136,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, -0.6360918220699031, 0.771613370734198, 0.4882185725559051, 0.5217049065900529, -0.5965640444154532, 0.8025654745319396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.9983126081829022, 0.05806837644580058, 0.5223984549308537, 0.5050894424133093, 0.9888483654270047, 0.14892585468057903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.7075731665408164, 0.7066400880161005, 0.5155794736491585, 0.5011800964455506, 0.779296433809411, 0.6266554621575834, 0.731364678450294, 0.6819865886623417, 0.7132679382135607, 0.7008914668595818, 0.0, 0.0, 0.0, 0.0]",0
136,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.9954882486989378, -0.09488491293309942, 0.4962701977176887, 0.534618069492768, 0.9998795523623355, -0.015520334007222462, 0.7132679382135607, 0.7008914668595818, 0.9981377148217021, -0.061000838113180855, 0.731364678450294, 0.6819865886623417, 0.0, 0.0]",0
136,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.9625656325725563, 0.2710487096265072, 0.5326983823759359, 0.42606111989658485, 0.9620567937188884, -0.2728492727850528, 0.9660344003267167, -0.2584135007800502, 0.960305441469404, -0.27895063915369167, 0.9671860078077987, 0.254069333648933, 0.0, 0.0]",0
136,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.9798470502931826, 0.19974923787526502, 0.48634582486274885, 0.5405231035535806, 0.978180174630905, 0.2077583836071418, 0.9394979194081312, -0.342554607950021, 0.9738778655317568, -0.22707246206290516, 0.9627343165897113, 0.2704489520418624, 0.9443943268969714, 0.3288150777029791]",0
136,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, 0.09138412719912088, -0.9958157165339654, 0.4888753970730434, 0.4830750522362689, 0.07039804762490737, -0.9975189797144721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, 0.9660344003267166, -0.25841350078005015, 0.5361587926949261, 0.49735085556485814, 0.9620567937188884, -0.2728492727850528, 0.960305441469404, -0.27895063915369167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.9772459714606658, -0.212109196556631, 0.5523390302901947, 0.46100977696179446, 0.9443943268969714, 0.3288150777029791, 0.9738778655317568, -0.22707246206290516, 0.9185099019661002, -0.3953979767148855, 0.9394979194081312, -0.342554607950021, 0.9627343165897113, 0.2704489520418624]",0
136,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.9888483654270047, 0.14892585468057903, 0.5637760312908977, 0.5054214107612847, 0.9902017864295596, 0.1396439119750983, 0.9973519421959125, 0.07272622221758329, 0.9905738440651966, 0.1369797775363204, 0.0, 0.0, 0.0, 0.0]",0
136,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, 0.8359670516959499, -0.548779635626889, 0.4925485337910287, 0.4008564891004922, -0.10168800883748715, 0.9948163392599999, 0.9627343165897113, 0.2704489520418624, 0.9758483533399831, -0.2184490587840641, 0.9394979194081312, -0.342554607950021, 0.978180174630905, 0.2077583836071418]",0
136,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.9995095789301734, -0.031314559342695315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.9443943268969714, 0.3288150777029791, 0.5733342476118207, 0.5439982500820091, 0.9738778655317568, -0.22707246206290516, 0.9394979194081312, -0.342554607950021, 0.978180174630905, 0.2077583836071418, 0.9627343165897113, 0.2704489520418624, 0.9185099019661002, -0.3953979767148855]",0
136,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.9620567937188884, -0.2728492727850528, 0.5648822449283899, 0.4875315129097843, 0.960305441469404, -0.27895063915369167, 0.9682811374138187, -0.24986324045085487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, 0.779296433809411, 0.6266554621575834, 0.5302611492130178, 0.5113938814289809, 0.731364678450294, 0.6819865886623417, 0.7132679382135607, 0.7008914668595818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.9832999928284583, -0.18199209901408925, 0.5373247816453467, 0.487876885615557, 0.9637691542433331, -0.26673773135627143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.9927140202432834, -0.12049429037268872, 0.5097561039278368, 0.5144855743109765, 0.9887907443033078, -0.14930795015708556, 0.8984208796894625, -0.43913542664878735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.731364678450294, 0.6819865886623417, 0.5409474532365298, 0.5500680782801578, 0.7132679382135607, 0.7008914668595818, 0.7858565139630787, 0.6184088772501553, 0.7162827188598507, 0.6978101938655957, 0.0, 0.0, 0.0, 0.0]",0
136,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9887907443033078, -0.14930795015708556, 0.5475191914305017, 0.5134890941015215, 0.8984208796894625, -0.43913542664878735, 0.9943761314548216, -0.10590613387780384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,26,[0.9999495  0.01004935],"[0.9, 0.45, 0.7, 0.9998795523623355, -0.015520334007222462, 0.5278317771706718, 0.4978117692114756, 0.9981377148217021, -0.061000838113180855, 0.9997308848138239, -0.02319823160003747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,27,[0.99939593 0.03475315],"[0.9, 0.45, 0.7, 0.9738778655317568, -0.22707246206290516, 0.6078922345045187, 0.5361741929738832, 0.9394979194081312, -0.342554607950021, 0.978180174630905, 0.2077583836071418, 0.9627343165897113, 0.2704489520418624, 0.9758483533399831, -0.2184490587840641, 0.9406549622461784, 0.33936446779478957]",0
136,28,[ 0.99133291 -0.13137372],"[0.9, 0.45, 0.7, -0.5965640444154531, 0.8025654745319395, 0.4850333382668639, 0.511780529337294, -0.6241220808020567, 0.781326838304759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,29,[0.97679324 0.21418443],"[0.9, 0.45, 0.7, 0.9627343165897113, 0.2704489520418624, 0.5253028414774306, 0.4898143605151343, 0.9406549622461784, 0.33936446779478957, 0.9758483533399831, -0.2184490587840641, 0.9394979194081312, -0.342554607950021, 0.978180174630905, 0.2077583836071418, -0.10168800883748715, 0.9948163392599999]",0
136,30,[ 0.99062466 -0.13661183],"[0.9, 0.45, 0.7, 0.9671860078077987, 0.254069333648933, 0.5168967304528052, 0.49180020450888695, 0.9844843605201425, 0.17547234508960696, 0.9726180526294242, 0.23240938814804063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,31,[0.97133576 0.23771167],"[0.9, 0.45, 0.7, 0.7132679382135607, 0.7008914668595818, 0.568032843200323, 0.5764067660690114, 0.7858565139630787, 0.6184088772501553, 0.7162827188598507, 0.6978101938655957, 0.7224004612726139, 0.6914749261926385, 0.0, 0.0, 0.0, 0.0]",0
136,32,[ 0.99512615 -0.09861005],"[0.9, 0.45, 0.7, 0.9981377148217021, -0.061000838113180855, 0.531968296580058, 0.5027782388643794, 0.9997308848138239, -0.02319823160003747, 0.999814439464713, -0.01926360915980575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,33,[ 0.91764168 -0.39740878],"[0.9, 0.45, 0.7, 0.9637691542433331, -0.26673773135627143, 0.5676738150632987, 0.47788210864291064, 0.9777576486868944, -0.20973788507152355, 0.9565069502025862, -0.29170953740689953, 0.9726522970206596, -0.232266030879323, 0.0, 0.0, 0.0, 0.0]",0
136,34,[ 0.99470302 -0.10279054],"[0.9, 0.45, 0.7, 0.9093859502978988, -0.4159533548377602, 0.5335995512347251, 0.48796523392876695, 0.9185099019661002, -0.3953979767148855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
136,35,[ 0.99349742 -0.11385459],"[0.9, 0.45, 0.7, 0.9902017864295596, 0.1396439119750983, 0.5261531055363806, 0.49532825015120735, 0.9905738440651966, 0.1369797775363204, 0.9973519421959125, 0.07272622221758329, 0.9896312388215397, 0.14363151168369953, 0.0, 0.0, 0.0, 0.0]",0
136,36,[ 0.99434401 -0.1062073 ],"[0.9, 0.45, 0.7, 0.9905738440651966, 0.1369797775363204, 0.5549910600325191, 0.5038483157024898, 0.9973519421959125, 0.07272622221758329, 0.9896312388215397, 0.14363151168369953, 0.9914308706358322, 0.13063241845068863, 0.0, 0.0, 0.0, 0.0]",0
136,37,[0.97404484 0.22635512],"[0.9, 0.45, 0.7, -0.10168800883748713, 0.9948163392599998, 0.5274823484374394, 0.37578771530570004, 0.9655434634104667, 0.2602418495655932, 0.9406549622461784, 0.33936446779478957, 0.9758483533399831, -0.2184490587840641, 0.9759519225675592, 0.21798588219580883, 0.8106381613596328, -0.5855474116990648]",0
136,38,[ 0.92556349 -0.37859242],"[0.9, 0.45, 0.7, 0.9565069502025862, -0.29170953740689953, 0.4942131197943519, 0.5090455034444588, 0.9726522970206596, -0.232266030879323, 0.9620620664277341, -0.27283068071754407, 0.9777576486868944, -0.20973788507152355, 0.0, 0.0, 0.0, 0.0]",0
136,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9726522970206595, -0.23226603087932296, 0.5123303879373188, 0.5122375847590342, 0.9620620664277341, -0.27283068071754407, 0.9777576486868944, -0.20973788507152355, 0.959284775988903, -0.28244064607616254, 0.0, 0.0, 0.0, 0.0]",0
136,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.9726180526294242, 0.23240938814804063, 0.5223761861769918, 0.5075571943625958, 0.9844843605201425, 0.17547234508960696, 0.9721546266584418, 0.23434031208177963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.8984208796894625, -0.43913542664878735, 0.5733715298415935, 0.5780704085268654, 0.9986239249032198, -0.052442889040254966, 0.05438820899063747, -0.9985198659630117, 0.07039804762490737, -0.9975189797144721, 0.999814439464713, -0.01926360915980575, 0.9943761314548216, -0.10590613387780384]",0
137,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, 0.9185099019661, -0.39539797671488547, 0.5056521617145654, 0.49482901922827266, 0.9158733021501148, -0.4014674263357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, 0.07039804762490735, -0.997518979714472, 0.44826822282167333, 0.4836217207412638, 0.9986239249032198, -0.052442889040254966, 0.05438820899063747, -0.9985198659630117, 0.999814439464713, -0.01926360915980575, 0.0, 0.0, 0.0, 0.0]",0
137,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.960305441469404, -0.27895063915369167, 0.5232771230269183, 0.4823352834663954, 0.9682811374138187, -0.24986324045085487, 0.96419480701116, -0.26519497380740836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,5,[ 0.99993551 -0.0113567 ],"[0.9, 0.45, 0.7, 0.9394979194081312, -0.342554607950021, 0.5370209312752763, 0.4922691903963063, 0.978180174630905, 0.2077583836071418, 0.9758483533399831, -0.2184490587840641, 0.9406549622461784, 0.33936446779478957, 0.9154412735994235, -0.4024515804300753, 0.9832983684826492, -0.18200087510602891]",0
137,6,[0.97915766 0.20310164],"[0.9, 0.45, 0.7, 0.978180174630905, 0.2077583836071418, 0.5692355597255814, 0.5313630367424405, 0.9758483533399831, -0.2184490587840641, 0.9154412735994235, -0.4024515804300753, 0.9406549622461784, 0.33936446779478957, 0.9832983684826492, -0.18200087510602891, 0.9759519225675592, 0.21798588219580883]",0
137,7,[ 0.98717405 -0.15964772],"[0.9, 0.45, 0.7, -0.6241220808020567, 0.781326838304759, 0.4888614579019172, 0.5222084839877214, -0.6091214227284408, 0.7930769775836897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,8,[0.99855804 0.0536827 ],"[0.9, 0.45, 0.7, 0.9973519421959124, 0.07272622221758328, 0.5220675676433806, 0.5081282405332858, 0.9896312388215397, 0.14363151168369953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,9,[0.96312704 0.26904703],"[0.9, 0.45, 0.7, 0.7162827188598506, 0.6978101938655956, 0.5184449030484121, 0.49788932854769863, 0.7858565139630787, 0.6184088772501553, 0.7224004612726139, 0.6914749261926385, 0.7074512006597766, 0.7067621938707819, 0.0, 0.0, 0.0, 0.0]",0
137,10,[0.99831936 0.05795211],"[0.9, 0.45, 0.7, 0.9997308848138238, -0.023198231600037467, 0.5686964749849551, 0.4955112730372936, 0.999814439464713, -0.01926360915980575, 0.9986239249032198, -0.052442889040254966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,11,[ 0.99996405 -0.00847983],"[0.9, 0.45, 0.7, 0.9844843605201425, 0.17547234508960696, 0.5368284772577103, 0.5163383405159784, 0.9721546266584418, 0.23434031208177963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,12,[0.98129529 0.1925086 ],"[0.9, 0.45, 0.7, 0.975951922567559, 0.21798588219580878, 0.5158444681415842, 0.4994501270237449, 0.9787329487149954, 0.20513852660982634, 0.8106381613596328, -0.5855474116990648, 0.9449554485973343, -0.3271990222574188, 0.9832983684826492, -0.18200087510602891, 0.9655434634104667, 0.2602418495655932]",0
137,13,[ 0.982787   -0.18474228],"[0.9, 0.45, 0.7, 0.05438820899063747, -0.9985198659630117, 0.4892301103034883, 0.4172667429356289, 0.9368099079414937, -0.3498388148600012, 0.009087259886417256, -0.9999587100014464, 0.9943761314548216, -0.10590613387780384, 0.9922740477467019, -0.12406536248436136, 0.0, 0.0]",0
137,14,[0.99999725 0.00234354],"[0.9, 0.45, 0.7, 0.9682811374138187, -0.24986324045085487, 0.5354695660634697, 0.49486929281422215, 0.96419480701116, -0.26519497380740836, 0.9562855130824965, -0.2924346379424751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,15,[ 0.99975804 -0.02199692],"[0.9, 0.45, 0.7, 0.9758483533399831, -0.2184490587840641, 0.542910221080951, 0.4763918592990746, 0.9406549622461784, 0.33936446779478957, 0.9832983684826492, -0.18200087510602891, 0.9154412735994235, -0.4024515804300753, 0.9787329487149954, 0.20513852660982634, 0.9449554485973343, -0.3271990222574188]",0
137,16,[0.99471104 0.10271293],"[0.9, 0.45, 0.7, 0.9896312388215396, 0.1436315116836995, 0.5641680315885552, 0.5023079179164046, 0.9914308706358322, 0.13063241845068863, 0.9955631378792829, 0.09409590052683592, 0.9910463815615127, 0.13351804969303854, 0.0, 0.0, 0.0, 0.0]",0
137,17,[0.99997846 0.00656384],"[0.9, 0.45, 0.7, 0.8106381613596328, -0.5855474116990648, 0.48596105738520406, 0.47908557623191167, 0.9787329487149954, 0.20513852660982634, 0.9754846460309283, -0.22006750182140608, 0.9449554485973343, -0.3271990222574188, 0.9655434634104667, 0.2602418495655932, 0.9832983684826492, -0.18200087510602891]",0
137,18,[ 0.97241615 -0.23325274],"[0.9, 0.45, 0.7, 0.9995095789301734, -0.031314559342695315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,19,[0.98418482 0.17714467],"[0.9, 0.45, 0.7, 0.9406549622461784, 0.33936446779478957, 0.5769641058221339, 0.45215138834234975, 0.9832983684826492, -0.18200087510602891, 0.9154412735994235, -0.4024515804300753, 0.9787329487149954, 0.20513852660982634, 0.9655434634104667, 0.2602418495655932, 0.9449554485973343, -0.3271990222574188]",0
137,20,[ 0.99998486 -0.00550303],"[0.9, 0.45, 0.7, 0.96419480701116, -0.26519497380740836, 0.564762881952579, 0.4871950412605261, 0.9562855130824965, -0.2924346379424751, 0.969318964837569, -0.24580631482169832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,21,[0.98102488 0.19388186],"[0.9, 0.45, 0.7, 0.7858565139630787, 0.6184088772501553, 0.5241813763847135, 0.5183118542388284, 0.7224004612726139, 0.6914749261926385, 0.7074512006597766, 0.7067621938707819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,22,[0.95039906 0.31103317],"[0.9, 0.45, 0.7, 0.9777576486868944, -0.20973788507152355, 0.5366521138342398, 0.48517290865929896, 0.9620620664277341, -0.27283068071754407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,23,[0.99992999 0.01183311],"[0.9, 0.45, 0.7, 0.9943761314548216, -0.10590613387780384, 0.5006578475311547, 0.48953302017573946, 0.9922740477467019, -0.12406536248436136, 0.9368099079414937, -0.3498388148600012, 0.009087259886417256, -0.9999587100014464, 0.07598632428975577, -0.9971088599149704, 0.0, 0.0]",0
137,24,[0.97190136 0.23538849],"[0.9, 0.45, 0.7, 0.7224004612726138, 0.6914749261926384, 0.5431247181986175, 0.5475114473179908, 0.7074512006597766, 0.7067621938707819, 0.7833272641709546, 0.6216095214895343, 0.7272257681024888, 0.6863983407670396, 0.0, 0.0, 0.0, 0.0]",0
137,25,[ 0.99999894 -0.00145821],"[0.9, 0.45, 0.7, 0.9922740477467019, -0.12406536248436136, 0.5354503132170224, 0.4932953556430243, 0.9368099079414937, -0.3498388148600012, 0.009087259886417256, -0.9999587100014464, 0.07598632428975577, -0.9971088599149704, 0.9900428192284968, -0.14076653044701398, 0.0, 0.0]",0
137,26,[0.9999495  0.01004935],"[0.9, 0.45, 0.7, 0.999814439464713, -0.01926360915980575, 0.5277677476190996, 0.4958751818084767, 0.9986239249032198, -0.052442889040254966, 0.9995109311561894, -0.03127136868266608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,27,[0.99939593 0.03475315],"[0.9, 0.45, 0.7, 0.9832983684826491, -0.1820008751060289, 0.6041233145033412, 0.5830865653951545, 0.9449554485973343, -0.3271990222574188, 0.9787329487149954, 0.20513852660982634, 0.9754846460309283, -0.22006750182140608, 0.9655434634104667, 0.2602418495655932, 0.9638338689653781, 0.26650379553625547]",0
137,28,[ 0.99133291 -0.13137372],"[0.9, 0.45, 0.7, -0.6091214227284407, 0.7930769775836896, 0.4849047704020298, 0.5116813952755177, -0.6121213395745699, 0.7907638494755778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,29,[0.97679324 0.21418443],"[0.9, 0.45, 0.7, 0.9655434634104667, 0.2602418495655932, 0.5377636829116148, 0.4077548086407241, 0.9638338689653781, 0.26650379553625547, 0.9787329487149954, 0.20513852660982634, 0.9754846460309283, -0.22006750182140608, 0.9796966243763002, 0.2004857206528249, 0.9449554485973343, -0.3271990222574188]",0
137,30,[ 0.99062466 -0.13661183],"[0.9, 0.45, 0.7, 0.9721546266584418, 0.23434031208177963, 0.5170073963860997, 0.4913298138774388, 0.9746988378634307, 0.22352220352277724, 0.97219262056366, 0.23418263924032362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,31,[0.97133576 0.23771167],"[0.9, 0.45, 0.7, 0.7074512006597765, 0.7067621938707818, 0.5725365232030343, 0.5714743905736779, 0.7833272641709546, 0.6216095214895343, 0.7272257681024888, 0.6863983407670396, 0.7168864364358171, 0.6971899577979844, 0.0, 0.0, 0.0, 0.0]",0
137,32,[ 0.99512615 -0.09861005],"[0.9, 0.45, 0.7, 0.9986239249032198, -0.052442889040254966, 0.5320513898246905, 0.5048418635845228, 0.9995109311561894, -0.03127136868266608, 0.9996757610250094, -0.025463165927834052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,33,[ 0.91764168 -0.39740878],"[0.9, 0.45, 0.7, 0.9620620664277341, -0.27283068071754407, 0.5685594386503119, 0.4814196318732844, 0.9696690490669349, -0.2444216342340145, 0.959284775988903, -0.28244064607616254, 0.9778969245910062, -0.20908755313373412, 0.0, 0.0, 0.0, 0.0]",0
137,34,[ 0.99470302 -0.10279054],"[0.9, 0.45, 0.7, 0.9158733021501148, -0.4014674263357422, 0.5335810357254098, 0.48792305589615265, 0.9154412735994235, -0.4024515804300753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,35,[ 0.99349742 -0.11385459],"[0.9, 0.45, 0.7, 0.9914308706358322, 0.13063241845068863, 0.526282206993401, 0.4941202833631713, 0.9910463815615127, 0.13351804969303854, 0.9955631378792829, 0.09409590052683592, 0.9906954597971769, 0.136097413411351, 0.0, 0.0, 0.0, 0.0]",0
137,36,[ 0.99434401 -0.1062073 ],"[0.9, 0.45, 0.7, 0.9910463815615125, 0.13351804969303852, 0.5552372000285719, 0.5017429297467011, 0.9955631378792829, 0.09409590052683592, 0.9906954597971769, 0.136097413411351, 0.9926238135826453, 0.12123516283919474, 0.0, 0.0, 0.0, 0.0]",0
137,37,[0.97404484 0.22635512],"[0.9, 0.45, 0.7, -0.020306452462574297, 0.9997938027355366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,38,[ 0.92556349 -0.37859242],"[0.9, 0.45, 0.7, 0.9592847759889029, -0.2824406460761625, 0.49557904400003133, 0.5142452473005733, 0.9778969245910062, -0.20908755313373412, 0.9621599191079547, -0.2724853942180649, 0.9696690490669349, -0.2444216342340145, 0.0, 0.0, 0.0, 0.0]",0
137,39,[ 0.92594172 -0.37766643],"[0.9, 0.45, 0.7, 0.9778969245910062, -0.20908755313373412, 0.5106771550658482, 0.5054609972684031, 0.9621599191079547, -0.2724853942180649, 0.9696690490669349, -0.2444216342340145, 0.9632863719304811, -0.2684760057305141, 0.0, 0.0, 0.0, 0.0]",0
137,40,[ 0.99534622 -0.09636336],"[0.9, 0.45, 0.7, 0.97219262056366, 0.23418263924032362, 0.5226604922867673, 0.5063352226495559, 0.9746988378634307, 0.22352220352277724, 0.9763202124919823, 0.21633040165360637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,1,[0.99793096 0.0642946 ],"[0.9, 0.45, 0.7, 0.9368099079414935, -0.3498388148600011, 0.557103023834501, 0.4510046727255079, 0.009087259886417256, -0.9999587100014464, 0.07598632428975577, -0.9971088599149704, 0.9900428192284968, -0.14076653044701398, 0.9886632634317206, -0.15014976370457742, 0.0, 0.0]",0
138,2,[0.99944386 0.03334611],"[0.9, 0.45, 0.7, 0.9154412735994235, -0.4024515804300753, 0.5058730611320684, 0.49534048883284465, 0.92059559334116, -0.3905172896567289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,3,[ 0.95370084 -0.30075688],"[0.9, 0.45, 0.7, 0.009087259886417254, -0.9999587100014462, 0.5163226289295556, 0.47425337565473663, 0.07598632428975577, -0.9971088599149704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,4,[0.99140685 0.13081456],"[0.9, 0.45, 0.7, 0.9562855130824965, -0.2924346379424751, 0.5242531313779916, 0.48579027738829933, 0.969318964837569, -0.24580631482169832, 0.9660255895191329, -0.2584464362188265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
