Step,AgentID,NormDir,NeighborInfo,run
195,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.7346856007342064, -0.678407744703595, 0.47851336710929737, 0.4478370722605405, -0.817046287422319, -0.5765720806711034, -0.9350940412695671, -0.35439968112591375, -0.9278265637021402, -0.3730118867927382, -0.8519382196698012, -0.5236423109965901, -0.8674782777124296, -0.4974750623871282]",0
195,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, -0.8324498699830015, -0.554100364523688, 0.49310204491254406, 0.48096693717136974, -0.6738072420346455, -0.7389071664165023, -0.7902847802352638, -0.6127397213568749, -0.7860757519143989, -0.6181301741965137, -0.626871855580022, -0.7791223759343973, -0.633040355959573, -0.7741187943246032]",0
195,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.5952262190861076, -0.8035581796686891, 0.427983746292374, 0.3942941892596549, -0.626871855580022, -0.7791223759343973, -0.7064989358960914, -0.7077141044077692, -0.7680695143170299, -0.6403664741199386, -0.6738072420346455, -0.7389071664165023, -0.1457794177123121, -0.9893171187093951]",0
195,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.817046287422319, -0.5765720806711034, 0.3879658508854468, 0.4986169256657973, -0.8519382196698012, -0.5236423109965901, -0.9278265637021402, -0.3730118867927382, -0.9350940412695671, -0.35439968112591375, -0.8674782777124296, -0.4974750623871282, -0.945616407907312, -0.3252838900045193]",0
195,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9725597132469925, -0.23265339922065995, 0.5789824075278535, 0.473609630086632, 0.9732318392899001, -0.22982555774412508, 0.9783342531602383, -0.20703161375354937, 0.9685968151792244, -0.24863670208692756, 0.9709390070012844, -0.23932706634093776, 0.9779318351195904, -0.2089242108029379]",0
195,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, -0.8817059570073456, -0.47179932744521913, 0.5447626710903113, 0.46054363989115293, -0.7902847802352638, -0.6127397213568749, -0.7860757519143989, -0.6181301741965137, -0.6738072420346455, -0.7389071664165023, -0.633040355959573, -0.7741187943246032, -0.7493376313617683, -0.6621881260073565]",0
195,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.7064989358960913, -0.707714104407769, 0.40544289000500067, 0.5488122379747589, -0.7680695143170299, -0.6403664741199386, -0.5913398264810794, -0.8064224758879969, -0.626871855580022, -0.7791223759343973, -0.633040355959573, -0.7741187943246032, -0.6738072420346455, -0.7389071664165023]",0
195,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.7902847802352638, -0.6127397213568749, 0.5315509845821866, 0.4351051533413814, -0.7860757519143989, -0.6181301741965137, -0.6738072420346455, -0.7389071664165023, -0.633040355959573, -0.7741187943246032, -0.626871855580022, -0.7791223759343973, -0.6530749937560519, -0.757293240779642]",0
195,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.09586645022902783, -0.9953942051873145, 0.5146386365788502, 0.4311355806230883, 0.09657449387607332, -0.9953257593032445, 0.09643053562302357, -0.9953397167798825, 0.11920453086619896, -0.9928697194601966, -0.8404367795767388, -0.5419096045787344, 0.12147257763411484, -0.9925947878580282]",0
195,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, -0.7680695143170299, -0.6403664741199386, 0.40127966798532505, 0.54889879886556, -0.5913398264810794, -0.8064224758879969, -0.626871855580022, -0.7791223759343973, -0.633040355959573, -0.7741187943246032, -0.6738072420346455, -0.7389071664165023, -0.7860757519143989, -0.6181301741965137]",0
195,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8519382196698012, -0.5236423109965901, 0.38055858031304585, 0.5102456146684945, -0.9278265637021402, -0.3730118867927382, -0.9350940412695671, -0.35439968112591375, -0.8674782777124296, -0.4974750623871282, -0.8586385355180063, -0.5125815694340693, -0.7241376514856823, -0.6896554659399144]",0
195,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.9278265637021402, -0.3730118867927382, 0.4018500882094441, 0.5195174130411752, -0.9350940412695671, -0.35439968112591375, -0.8586385355180063, -0.5125815694340693, -0.8674782777124296, -0.4974750623871282, -0.945616407907312, -0.3252838900045193, -0.7241376514856823, -0.6896554659399144]",0
195,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.9350940412695671, -0.35439968112591375, 0.4250726899702693, 0.4847994784396541, -0.8674782777124296, -0.4974750623871282, -0.945616407907312, -0.3252838900045193, -0.876077821009585, -0.4821697331180148, -0.8586385355180063, -0.5125815694340693, -0.7241376514856823, -0.6896554659399144]",0
195,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, -0.6738072420346455, -0.7389071664165023, 0.5063501640025233, 0.44427471345991476, -0.633040355959573, -0.7741187943246032, -0.7860757519143989, -0.6181301741965137, -0.626871855580022, -0.7791223759343973, -0.6530749937560519, -0.757293240779642, -0.5913398264810794, -0.8064224758879969]",0
195,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, -0.7860757519143988, -0.6181301741965136, 0.4984264854356838, 0.4510940184781074, -0.633040355959573, -0.7741187943246032, -0.6530749937560519, -0.757293240779642, -0.7493376313617683, -0.6621881260073565, -0.7892539705439021, -0.614066910019328, -0.626871855580022, -0.7791223759343973]",0
195,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, 0.09643053562302357, -0.9953397167798825, 0.5126171524187103, 0.4525165532969085, 0.09657449387607332, -0.9953257593032445, 0.11920453086619896, -0.9928697194601966, -0.8404367795767388, -0.5419096045787344, 0.12147257763411484, -0.9925947878580282, 0.08656624701691229, -0.9962460965431217]",0
195,36,[-0.71088328 -0.70331   ],"[0.9, 0.85, 0.1, -0.945616407907312, -0.3252838900045193, 0.49669717251746326, 0.444803839548526, -0.876077821009585, -0.4821697331180148, -0.8674782777124296, -0.4974750623871282, -0.8277594465776541, -0.5610831476719434, -0.7241376514856823, -0.6896554659399144, -0.8586385355180063, -0.5125815694340693]",0
195,37,[-0.32408612 -0.94602758],"[0.9, 0.85, 0.1, -0.7892539705439021, -0.614066910019328, 0.4700587754961339, 0.4861605791074318, -0.7493376313617683, -0.6621881260073565, -0.6530749937560519, -0.757293240779642, -0.6365839192222353, -0.7712074388824699, -0.8201227108003726, -0.5721876783271801, -0.7314237670498135, -0.68192321634819]",0
195,38,[-0.64651917 -0.76289774],"[0.9, 0.85, 0.1, -0.626871855580022, -0.7791223759343973, 0.4143838280289692, 0.3710320416973206, -0.633040355959573, -0.7741187943246032, -0.5913398264810794, -0.8064224758879969, -0.6530749937560519, -0.757293240779642, -0.7493376313617683, -0.6621881260073565, -0.6838894317203056, -0.7295856667871687]",0
195,39,[-0.5915077  -0.80629935],"[0.9, 0.85, 0.1, -0.7493376313617683, -0.6621881260073565, 0.4872861506417857, 0.4639753784227199, -0.6530749937560519, -0.757293240779642, -0.8201227108003726, -0.5721876783271801, -0.6171778366898376, -0.7868236892079776, -0.6365839192222353, -0.7712074388824699, -0.7314237670498135, -0.68192321634819]",0
195,40,[-0.67375375 -0.73895594],"[0.9, 0.85, 0.1, -0.20444117868173903, 0.9788788507569367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,1,[-0.66486679 -0.74696195],"[0.9, 0.85, 0.1, -0.6330403559595729, -0.7741187943246031, 0.47630964592199954, 0.3931983569561618, -0.6530749937560519, -0.757293240779642, -0.5913398264810794, -0.8064224758879969, -0.6171778366898376, -0.7868236892079776, -0.6838894317203056, -0.7295856667871687, -0.8325168877324717, -0.5539996675452425]",0
196,2,[-0.11122547 -0.9937952 ],"[0.9, 0.85, 0.1, 0.09657449387607332, -0.9953257593032445, 0.5388380164108784, 0.4089955343336772, 0.11920453086619896, -0.9928697194601966, -0.8404367795767388, -0.5419096045787344, 0.12147257763411484, -0.9925947878580282, -0.7314237670498135, -0.68192321634819, 0.08656624701691229, -0.9962460965431217]",0
196,3,[-0.77581373 -0.63096201],"[0.9, 0.85, 0.1, -0.8674782777124296, -0.4974750623871282, 0.43610962665945174, 0.4406481415917011, -0.876077821009585, -0.4821697331180148, -0.8277594465776541, -0.5610831476719434, -0.7241376514856823, -0.6896554659399144, -0.8586385355180063, -0.5125815694340693, -0.7493510703808833, -0.6621729179897231]",0
196,4,[ 0.77617304 -0.63051995],"[0.9, 0.85, 0.1, 0.9732318392899, -0.22982555774412505, 0.6007796190565695, 0.4715709192025142, 0.9783342531602383, -0.20703161375354937, 0.9685968151792244, -0.24863670208692756, 0.9709390070012844, -0.23932706634093776, 0.9779318351195904, -0.2089242108029379, 0.9708114765036339, -0.23984385981057435]",0
196,5,[ 0.78753796 -0.61626614],"[0.9, 0.85, 0.1, 0.9685968151792244, -0.24863670208692756, 0.5746812486042826, 0.4792085363228695, 0.9783342531602383, -0.20703161375354937, 0.9709390070012844, -0.23932706634093776, 0.9779318351195904, -0.2089242108029379, 0.9708114765036339, -0.23984385981057435, 0.9721269856038004, -0.23445495060004282]",0
196,6,[ 0.79274751 -0.60955016],"[0.9, 0.85, 0.1, 0.9709390070012847, -0.2393270663409378, 0.5513103092554019, 0.4866267089295502, 0.9779318351195904, -0.2089242108029379, 0.9708114765036339, -0.23984385981057435, 0.9783342531602383, -0.20703161375354937, 0.9721269856038004, -0.23445495060004282, 0.9684210028522087, -0.24932059929881978]",0
196,7,[ 0.7657655 -0.6431199],"[0.9, 0.85, 0.1, 0.9783342531602383, -0.20703161375354937, 0.6973528015784496, 0.47103114245470606, 0.9779318351195904, -0.2089242108029379, 0.9708114765036339, -0.23984385981057435, 0.9721269856038004, -0.23445495060004282, 0.9684210028522087, -0.24932059929881978, 0.11920453086619896, -0.9928697194601966]",0
196,8,[-0.69908282 -0.71504071],"[0.9, 0.85, 0.1, -0.7493510703808833, -0.6621729179897231, 0.4925626670698804, 0.574258607448668, -0.7823146844637817, -0.622883403593589, -0.8325168877324717, -0.5539996675452425, -0.6838894317203056, -0.7295856667871687, -0.593382413734312, -0.804920686198859, -0.6171778366898376, -0.7868236892079776]",0
196,9,[ 0.77083409 -0.63703595],"[0.9, 0.85, 0.1, 0.9779318351195903, -0.20892421080293788, 0.6211772094886674, 0.491925470530985, 0.9708114765036339, -0.23984385981057435, 0.9721269856038004, -0.23445495060004282, 0.9791635242360082, -0.20307336803657997, 0.9684210028522087, -0.24932059929881978, 0.11920453086619896, -0.9928697194601966]",0
196,10,[-0.18096762 -0.98348905],"[0.9, 0.85, 0.1, 0.08656624701691228, -0.9962460965431216, 0.5010964753819608, 0.4899047795732478, 0.9799067760434618, -0.19945603591796596, 0.9710374668569585, -0.23892726499924907, 0.12147257763411484, -0.9925947878580282, 0.09731947078621761, -0.9952531942203906, -0.7906789689513254, -0.6122309760687294]",0
196,11,[-0.10560402 -0.99440826],"[0.9, 0.85, 0.1, 0.12147257763411484, -0.9925947878580282, 0.4955991383599235, 0.5044105079754588, 0.9710374668569585, -0.23892726499924907, 0.9799067760434618, -0.19945603591796596, 0.11920453086619896, -0.9928697194601966, 0.9684210028522087, -0.24932059929881978, -0.8404367795767388, -0.5419096045787344]",0
196,12,[-0.69097214 -0.72288139],"[0.9, 0.85, 0.1, -0.876077821009585, -0.4821697331180148, 0.4602432845292937, 0.41029884778542847, -0.8277594465776541, -0.5610831476719434, -0.7241376514856823, -0.6896554659399144, -0.8542995454991124, -0.5197809986523269, -0.8586385355180063, -0.5125815694340693, -0.937319617958495, -0.34847085070367206]",0
196,13,[-0.61033634 -0.79214238],"[0.9, 0.85, 0.1, -0.6530749937560519, -0.757293240779642, 0.46401524351358564, 0.44912515949185505, -0.6171778366898376, -0.7868236892079776, -0.6838894317203056, -0.7295856667871687, -0.8325168877324717, -0.5539996675452425, -0.6365839192222353, -0.7712074388824699, -0.8201227108003726, -0.5721876783271801]",0
196,14,[-0.67534389 -0.73750297],"[0.9, 0.85, 0.1, -0.827759446577654, -0.5610831476719433, 0.49358263072256786, 0.42599038073934864, -0.8542995454991124, -0.5197809986523269, -0.937319617958495, -0.34847085070367206, -0.9467779715192473, -0.3218873601834957, -0.7241376514856823, -0.6896554659399144, -0.8586385355180063, -0.5125815694340693]",0
196,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.14577941771231206, -0.989317118709395, 0.44087991977799834, 0.4846094720791587, -0.008167365989128886, -0.9999666465101722, -0.5913398264810794, -0.8064224758879969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, 0.11920453086619895, -0.9928697194601965, 0.48338686253269686, 0.45504798585894596, -0.8404367795767388, -0.5419096045787344, 0.9710374668569585, -0.23892726499924907, 0.9799067760434618, -0.19945603591796596, 0.9684210028522087, -0.24932059929881978, 0.9791635242360082, -0.20307336803657997]",0
196,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, -0.008167365989128886, -0.9999666465101722, 0.4207901420058786, 0.46737618066276, -0.30513394845277586, -0.9523094420941225, -0.5913398264810794, -0.8064224758879969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.9160422968438902, -0.4010816754639512, 0.4908429310571125, 0.5221801018497421, -0.7544521262742363, -0.6563550785666885, -0.7314237670498135, -0.68192321634819, -0.8201227108003726, -0.5721876783271801, -0.8404367795767388, -0.5419096045787344, 0.9799067760434618, -0.19945603591796596]",0
196,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.6838894317203055, -0.7295856667871686, 0.4571852109718608, 0.4998548705751405, -0.8325168877324717, -0.5539996675452425, -0.7823146844637817, -0.622883403593589, -0.6171778366898376, -0.7868236892079776, -0.593382413734312, -0.804920686198859, -0.6365839192222353, -0.7712074388824699]",0
196,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.7241376514856823, -0.6896554659399144, 0.441374492571046, 0.5031244180269022, -0.8586385355180063, -0.5125815694340693, -0.8902263261594122, -0.4555184828442375, -0.9467779715192473, -0.3218873601834957, -0.937319617958495, -0.34847085070367206, -0.8542995454991124, -0.5197809986523269]",0
196,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, -0.8201227108003725, -0.57218767832718, 0.4992847212749009, 0.4684955740650775, -0.7314237670498135, -0.68192321634819, -0.7544521262742363, -0.6563550785666885, -0.6365839192222353, -0.7712074388824699, -0.8404367795767388, -0.5419096045787344, -0.6171778366898376, -0.7868236892079776]",0
196,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.5913398264810794, -0.8064224758879969, 0.3257973270960403, 0.42117784902122346, -0.7823146844637817, -0.622883403593589, -0.6171778366898376, -0.7868236892079776, -0.8325168877324717, -0.5539996675452425, -0.6365839192222353, -0.7712074388824699, -0.593382413734312, -0.804920686198859]",0
196,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.8586385355180062, -0.5125815694340692, 0.376427088226783, 0.5132762532471027, -0.8902263261594122, -0.4555184828442375, -0.9467779715192473, -0.3218873601834957, -0.937319617958495, -0.34847085070367206, -0.8542995454991124, -0.5197809986523269, -0.8415344285930517, -0.5402034852651045]",0
196,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9708114765036338, -0.23984385981057432, 0.5478228383790618, 0.453002301818422, 0.9721269856038004, -0.23445495060004282, 0.9791635242360082, -0.20307336803657997, 0.9684210028522087, -0.24932059929881978, -0.9221341434816388, -0.38687029018184427, -0.798365957511953, -0.602172564873245]",0
196,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, -0.8404367795767388, -0.5419096045787344, 0.5184047080777342, 0.4361534499747934, -0.7314237670498135, -0.68192321634819, 0.9799067760434618, -0.19945603591796596, -0.7544521262742363, -0.6563550785666885, 0.9710374668569585, -0.23892726499924907, 0.9571105415594565, -0.28972299051984785]",0
196,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.7823146844637816, -0.6228834035935888, 0.42959857801337337, 0.5253931829465037, -0.8325168877324717, -0.5539996675452425, -0.6682796447446893, -0.743910153459349, -0.6171778366898376, -0.7868236892079776, -0.593382413734312, -0.804920686198859, -0.6365839192222353, -0.7712074388824699]",0
196,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, -0.7314237670498135, -0.68192321634819, 0.4985534761790469, 0.4286979131547074, -0.7544521262742363, -0.6563550785666885, -0.6365839192222353, -0.7712074388824699, 0.9571105415594565, -0.28972299051984785, 0.9799067760434618, -0.19945603591796596, -0.593382413734312, -0.804920686198859]",0
196,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.09731947078621761, -0.9952531942203906, 0.49947822122037594, 0.4893914994852392, 0.11473961915108115, -0.9933956008544959, -0.7906789689513254, -0.6122309760687294, -0.7325782745913527, -0.6806827980761353, 0.0978255591762966, -0.9952035771498438, -0.798365957511953, -0.602172564873245]",0
196,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, -0.8325168877324716, -0.5539996675452424, 0.43953860361377006, 0.5063322827831688, -0.6171778366898376, -0.7868236892079776, -0.6682796447446893, -0.743910153459349, -0.593382413734312, -0.804920686198859, -0.6365839192222353, -0.7712074388824699, -0.7544521262742363, -0.6563550785666885]",0
196,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8902263261594121, -0.45551848284423746, 0.3825665353185615, 0.5105543323130004, -0.9467779715192473, -0.3218873601834957, -0.937319617958495, -0.34847085070367206, -0.8542995454991124, -0.5197809986523269, -0.8983983374304034, -0.43918154253370795, -0.7674838749277711, -0.6410682504428475]",0
196,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.9467779715192473, -0.3218873601834957, 0.41136308384265835, 0.51675779250163, -0.937319617958495, -0.34847085070367206, -0.8542995454991124, -0.5197809986523269, -0.8415344285930517, -0.5402034852651045, -0.9199741491889626, -0.3919790362048006, -0.8983983374304034, -0.43918154253370795]",0
196,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.937319617958495, -0.34847085070367206, 0.4313648728841377, 0.46945999518502124, -0.8542995454991124, -0.5197809986523269, -0.9199741491889626, -0.3919790362048006, -0.8415344285930517, -0.5402034852651045, -0.7917259344880322, -0.610876456134178, -0.8983983374304034, -0.43918154253370795]",0
196,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, -0.6365839192222353, -0.7712074388824699, 0.46655904697428746, 0.46298489575852764, -0.593382413734312, -0.804920686198859, -0.6171778366898376, -0.7868236892079776, -0.7544521262742363, -0.6563550785666885, 0.9571105415594565, -0.28972299051984785, -0.6513046715141458, -0.7588163314424977]",0
