Step,AgentID,NormDir,NeighborInfo,run
159,15,[-0.99056615  0.13703537],"[0.9, 0.85, 0.9, -0.9685900208148184, -0.2486631689212332, 0.32453775460529694, 0.40121208426382515, -0.9852161996784063, -0.17131561484943097, -0.9777165603756286, -0.20992933946271014, -0.9767814489279901, -0.21423818760934366, -0.9896399902161047, 0.14357120102955218, 0.0, 0.0]",0
159,16,[-0.96427469 -0.26490437],"[0.9, 0.85, 0.9, -0.9767814489279901, -0.21423818760934366, 0.527436170472643, 0.49910891342367, -0.9777165603756286, -0.20992933946271014, -0.9542694435524256, -0.2989478702084096, -0.9896399902161047, 0.14357120102955218, -0.9852161996784063, -0.17131561484943097, -0.9618524395321008, 0.27356879311454063]",0
159,17,[-0.99048341  0.13763219],"[0.9, 0.85, 0.9, -0.9844980712267177, 0.17539540401867065, 0.3538597573507654, 0.5280898799758597, -0.9844548649315814, 0.17563774911032579, -0.9843074994632938, 0.1764617423135054, -0.9852572931322386, 0.171079123009601, -0.9843088835056287, 0.17645402192045, -0.9842278183042624, 0.17690562929435524]",0
159,18,[-0.9971379   0.07560424],"[0.9, 0.85, 0.9, -0.9577410329177933, 0.2876319068976147, 0.4899758612725001, 0.5767833136378385, -0.9276738436422401, 0.3733915368912807, -0.939656015080887, 0.3421206999325061, -0.9686008883672755, 0.24862083391004214, -0.963282680299589, 0.2684892508739223, -0.9598675960371974, 0.28045355779125286]",0
159,19,[-0.99187438  0.12722115],"[0.9, 0.85, 0.9, -0.9844548649315814, 0.17563774911032579, 0.27979127403267445, 0.5397562047729584, -0.9843074994632938, 0.1764617423135054, -0.9852572931322386, 0.171079123009601, -0.9843088835056287, 0.17645402192045, -0.9843058122968112, 0.1764711531064343, -0.9842278183042624, 0.17690562929435524]",0
159,20,[-0.98649131  0.16381359],"[0.9, 0.85, 0.9, -0.9852572931322386, 0.171079123009601, 0.4931188017816246, 0.49772698873520843, -0.9844261633867109, 0.17579854618204557, -0.9843088835056287, 0.17645402192045, -0.9843058122968112, 0.1764711531064343, -0.9842278183042624, 0.17690562929435524, -0.9843074994632938, 0.1764617423135054]",0
159,21,[-0.98519868  0.17141632],"[0.9, 0.85, 0.9, -0.9873937997487843, 0.15828292459282403, 0.40762315613841144, 0.4249461229184648, -0.9892639528200919, 0.1461397675198882, -0.9940207380394153, 0.10919144814304955, -0.9731617764469063, 0.2301220477544507, -0.9910564861330523, 0.13344302639556374, -0.9996986339150564, 0.02454875451769784]",0
159,22,[-0.99935063  0.03603225],"[0.9, 0.85, 0.9, -0.9276738436422401, 0.3733915368912807, 0.500632722612687, 0.5831119472959532, -0.939656015080887, 0.3421206999325061, -0.9686008883672755, 0.24862083391004214, -0.963282680299589, 0.2684892508739223, -0.9598675960371974, 0.28045355779125286, -0.8964900509296025, 0.4430638651303428]",0
159,23,[-0.9844682   0.17556298],"[0.9, 0.85, 0.9, -0.9892639528200919, 0.1461397675198882, 0.4902669330313044, 0.4411578165512575, -0.9940207380394153, 0.10919144814304955, -0.9910564861330523, 0.13344302639556374, -0.9731617764469063, 0.2301220477544507, -0.9996986339150564, 0.02454875451769784, -0.9888823405530467, 0.14870008924788333]",0
159,24,[-0.98215388  0.1880791 ],"[0.9, 0.85, 0.9, -0.9940207380394152, 0.10919144814304954, 0.4633837909393228, 0.46118176435585895, -0.9910564861330523, 0.13344302639556374, -0.9731617764469063, 0.2301220477544507, -0.9996986339150564, 0.02454875451769784, -0.9888823405530467, 0.14870008924788333, -0.994299028474063, 0.10662758543423151]",0
159,25,[-0.97539386  0.22046955],"[0.9, 0.85, 0.9, -0.9731617764469063, 0.2301220477544507, 0.47383338343137577, 0.4725981741137813, -0.9996986339150564, 0.02454875451769784, -0.9888823405530467, 0.14870008924788333, -0.9910564861330523, 0.13344302639556374, -0.9989756256415033, -0.045251512396461274, -0.986849835269138, 0.1616397309737777]",0
159,26,[-0.99013606  0.14010917],"[0.9, 0.85, 0.9, -0.9843074994632938, 0.1764617423135054, 0.3899005251326365, 0.5163691858183421, -0.9844261633867109, 0.17579854618204557, -0.9843088835056287, 0.17645402192045, -0.9843058122968112, 0.1764711531064343, -0.9842278183042624, 0.17690562929435524, -0.9855611036056752, 0.16932014369106707]",0
159,27,[-0.98599224  0.16679122],"[0.9, 0.85, 0.9, -0.9996986339150564, 0.02454875451769784, 0.46407043682291804, 0.48166477342404707, -0.9888823405530467, 0.14870008924788333, -0.986849835269138, 0.1616397309737777, -0.9989756256415033, -0.045251512396461274, -0.9910564861330523, 0.13344302639556374, -0.9878538179847054, 0.15538608140062146]",0
159,28,[-0.98679604  0.16196783],"[0.9, 0.85, 0.9, -0.9943003247250259, 0.10661549723988568, 0.3400575927671368, 0.5298394673670134, -0.9942547923655014, 0.10703928184658966, -0.9989756256415033, -0.045251512396461274, -0.986849835269138, 0.1616397309737777, -0.9878538179847054, 0.15538608140062146, -0.9888823405530467, 0.14870008924788333]",0
159,29,[-0.96707975 -0.25447349],"[0.9, 0.85, 0.9, -0.9777165603756286, -0.20992933946271014, 0.4420600042422173, 0.5111406977401259, -0.9542694435524256, -0.2989478702084096, -0.9896399902161047, 0.14357120102955218, -0.9852161996784063, -0.17131561484943097, -0.9618524395321008, 0.27356879311454063, -0.9606777267468153, 0.27766581592369544]",0
159,30,[-0.9869473   0.16104357],"[0.9, 0.85, 0.9, -0.9942547923655014, 0.10703928184658966, 0.3014594259436554, 0.5342135342420807, -0.9989756256415033, -0.045251512396461274, -0.993398281766416, 0.11471640590400475, -0.986849835269138, 0.1616397309737777, -0.9878538179847054, 0.15538608140062146, -0.9888823405530467, 0.14870008924788333]",0
159,31,[-0.96906103 -0.24682124],"[0.9, 0.85, 0.9, -0.9896399902161047, 0.14357120102955218, 0.4085661908331331, 0.6143857582417389, -0.9542694435524256, -0.2989478702084096, -0.9852161996784063, -0.17131561484943097, -0.9618524395321008, 0.27356879311454063, -0.984207741493113, -0.17701729176841985, -0.9606777267468153, 0.27766581592369544]",0
159,32,[-0.98685519  0.16160701],"[0.9, 0.85, 0.9, -0.9852161996784063, -0.17131561484943097, 0.25566510884668864, 0.4672015392212029, -0.9542694435524256, -0.2989478702084096, -0.9618524395321008, 0.27356879311454063, -0.9606777267468153, 0.27766581592369544, -0.984207741493113, -0.17701729176841985, -0.9794734434238711, 0.20157324630859352]",0
159,33,[-0.99013945  0.1400852 ],"[0.9, 0.85, 0.9, -0.9972339531277504, 0.07432659503300051, 0.4968765025293167, 0.5478155286005053, -0.9844003090170084, 0.1759432624661102, -0.9812649107103318, 0.1926633722549375, -0.939656015080887, 0.3421206999325061, -0.9878538179847054, 0.15538608140062146, -0.999973109024736, -0.0073335685313171825]",0
159,34,[-0.9958407   0.09111149],"[0.9, 0.85, 0.9, -0.9999731090247359, -0.007333568531317182, 0.5565440820052794, 0.5216349978005625, -0.9878538179847054, 0.15538608140062146, -0.986849835269138, 0.1616397309737777, -0.9933597040583686, 0.11504998197770627, -0.993398281766416, 0.11471640590400475, -0.9888823405530467, 0.14870008924788333]",0
159,35,[-0.99752284  0.0703433 ],"[0.9, 0.85, 0.9, -0.9878538179847054, 0.15538608140062146, 0.49700867055431025, 0.5865967213618992, -0.986849835269138, 0.1616397309737777, -0.9933597040583686, 0.11504998197770627, -0.993398281766416, 0.11471640590400475, -0.9888823405530467, 0.14870008924788333, -0.942801533181835, 0.333354569535174]",0
159,36,[-0.99743741  0.07154448],"[0.9, 0.85, 0.9, -0.9910564861330523, 0.13344302639556374, 0.42513946837787897, 0.4378469557333361, -0.9888823405530467, 0.14870008924788333, -0.994299028474063, 0.10662758543423151, -0.942801533181835, 0.333354569535174, -0.9788733594291831, 0.20446746978388855, -0.986849835269138, 0.1616397309737777]",0
159,37,[-0.99262732  0.12120642],"[0.9, 0.85, 0.9, -0.9812649107103318, 0.1926633722549375, 0.36489218183425653, 0.5753740791514783, -0.9844003090170084, 0.1759432624661102, -0.939656015080887, 0.3421206999325061, -0.9686008883672755, 0.24862083391004214, -0.963282680299589, 0.2684892508739223, -0.994234740106355, 0.10722537743299854]",0
159,38,[-0.99448183  0.10490897],"[0.9, 0.85, 0.9, -0.939656015080887, 0.3421206999325061, 0.4517661636845476, 0.5123226441750193, -0.9686008883672755, 0.24862083391004214, -0.963282680299589, 0.2684892508739223, -0.9844003090170084, 0.1759432624661102, -0.994234740106355, 0.10722537743299854, -0.9748895122380273, 0.2226891082390453]",0
159,39,[-0.99090565  0.13455852],"[0.9, 0.85, 0.9, -0.9844003090170083, 0.17594326246611017, 0.33907563930892126, 0.5730476055055337, -0.9686008883672755, 0.24862083391004214, -0.963282680299589, 0.2684892508739223, -0.9748895122380273, 0.2226891082390453, -0.994234740106355, 0.10722537743299854, -0.8964900509296025, 0.4430638651303428]",0
159,40,[-0.99204025  0.12592118],"[0.9, 0.85, 0.9, -0.9989756256415032, -0.04525151239646127, 0.33142109048960555, 0.5017922199918223, -0.993398281766416, 0.11471640590400475, -0.9933597040583686, 0.11504998197770627, -0.986849835269138, 0.1616397309737777, -0.9888823405530467, 0.14870008924788333, -0.942801533181835, 0.333354569535174]",0
160,1,[-0.99216877  0.12490451],"[0.9, 0.85, 0.9, -0.986849835269138, 0.1616397309737777, 0.470726126843265, 0.5300456513199986, -0.9933597040583686, 0.11504998197770627, -0.993398281766416, 0.11471640590400475, -0.9996959117532082, -0.024659359763018206, -0.9888823405530467, 0.14870008924788333, -0.942801533181835, 0.333354569535174]",0
160,2,[-0.99011854  0.14023297],"[0.9, 0.85, 0.9, -0.8964900509296025, 0.4430638651303428, 0.48785579802655554, 0.47168112355100483, -0.963282680299589, 0.2684892508739223, -0.9686008883672755, 0.24862083391004214, -0.9999145941852661, 0.013069213263036547, -0.994234740106355, 0.10722537743299854, -0.9792100796795895, 0.20284876103612787]",0
160,3,[-0.99059741  0.13680925],"[0.9, 0.85, 0.9, -0.9598675960371974, 0.28045355779125286, 0.5012059809844771, 0.48577301226373565, -0.9792100796795895, 0.20284876103612787, -0.994234740106355, 0.10722537743299854, -0.9428442219450263, 0.3332338115270991, -0.9748895122380273, 0.2226891082390453, -0.9678576247635573, 0.2514987439074901]",0
160,4,[-0.99214929  0.12505917],"[0.9, 0.85, 0.9, -0.942801533181835, 0.333354569535174, 0.4845101618641819, 0.49111007339585333, -0.9998504954051083, 0.017291235877164655, -0.9996959117532082, -0.024659359763018206, -0.9888823405530467, 0.14870008924788333, -0.9788733594291831, 0.20446746978388855, -0.9732909738372845, 0.22957499917645763]",0
160,5,[-0.97881056  0.2047679 ],"[0.9, 0.85, 0.9, -0.9632826802995889, 0.2684892508739222, 0.4750092340526389, 0.48906061151979724, -0.9686008883672755, 0.24862083391004214, -0.994234740106355, 0.10722537743299854, -0.9748895122380273, 0.2226891082390453, -0.9792100796795895, 0.20284876103612787, -0.9999145941852661, 0.013069213263036547]",0
160,6,[-0.99185221  0.12739382],"[0.9, 0.85, 0.9, -0.9888823405530467, 0.14870008924788333, 0.4528180162816792, 0.47376145241934886, -0.9996959117532082, -0.024659359763018206, -0.9933597040583686, 0.11504998197770627, -0.993398281766416, 0.11471640590400475, -0.9998504954051083, 0.017291235877164655, -0.9788733594291831, 0.20446746978388855]",0
160,7,[-0.98571226  0.16843797],"[0.9, 0.85, 0.9, -0.9843088835056286, 0.17645402192044998, 0.43688053359335843, 0.5131397043598004, -0.9843058122968112, 0.1764711531064343, -0.9842278183042624, 0.17690562929435524, -0.9844261633867109, 0.17579854618204557, -0.9846592873106009, 0.17448807384167989, -0.9855611036056752, 0.16932014369106707]",0
160,8,[-0.98955567  0.1441512 ],"[0.9, 0.85, 0.9, -0.9679392382169311, 0.2511844563662868, 0.5353991356867676, 0.4362187314143066, -0.9939427650308325, 0.10989895287428145, -0.9954697013780546, 0.09507930183950064, -0.9963664188956163, 0.0851701784495334, -0.994299028474063, 0.10662758543423151, -0.9788733594291831, 0.20446746978388855]",0
160,9,[-0.98190146  0.18939251],"[0.9, 0.85, 0.9, -0.9732909738372844, 0.2295749991764576, 0.478651455401563, 0.5199803524917588, -0.9998504954051083, 0.017291235877164655, -0.984566030207718, 0.17501351993778927, -0.9785528756810953, 0.20599579970538004, -0.9919421960903462, 0.12669127679308168, -0.9788733594291831, 0.20446746978388855]",0
160,10,[-0.9556243  -0.29458819],"[0.9, 0.85, 0.9, -0.9606777267468153, 0.27766581592369544, 0.5205322455522718, 0.4440853006194614, -0.9618524395321008, 0.27356879311454063, -0.984207741493113, -0.17701729176841985, -0.9775252934814311, -0.21081816953014734, -0.9794734434238711, 0.20157324630859352, -0.9877099020179735, -0.15629827080183964]",0
160,11,[-0.98312137  0.18295454],"[0.9, 0.85, 0.9, -0.9686008883672755, 0.24862083391004214, 0.47506465346898175, 0.5210660259808811, -0.994234740106355, 0.10722537743299854, -0.9748895122380273, 0.2226891082390453, -0.9792100796795895, 0.20284876103612787, -0.9999145941852661, 0.013069213263036547, -0.9785528756810953, 0.20599579970538004]",0
160,12,[-0.99535727  0.09624918],"[0.9, 0.85, 0.9, -0.9678576247635573, 0.2514987439074901, 0.4866073444594886, 0.5640594273252273, -0.9447113282016587, 0.32790319664110923, -0.9108586311441536, 0.41271849252268655, -0.9428442219450263, 0.3332338115270991, -0.9676671900179421, 0.2522304687439245, -0.9673139283125191, 0.25358186861958965]",0
160,13,[-0.95729362 -0.2891175 ],"[0.9, 0.85, 0.9, -0.961852439532101, 0.2735687931145407, 0.5183580426709992, 0.4575950538420797, -0.9877099020179735, -0.15629827080183964, -0.984207741493113, -0.17701729176841985, -0.9794734434238711, 0.20157324630859352, -0.9775252934814311, -0.21081816953014734, -0.9542694435524256, -0.2989478702084096]",0
160,14,[-0.98453735  0.17517477],"[0.9, 0.85, 0.9, -0.9842278183042624, 0.17690562929435524, 0.41347584053358744, 0.5171984569301347, -0.9843058122968112, 0.1764711531064343, -0.9844261633867109, 0.17579854618204557, -0.9846592873106009, 0.17448807384167989, -0.9855611036056752, 0.16932014369106707, -0.9841406429557769, 0.17738995147017272]",0
160,15,[-0.99056615  0.13703537],"[0.9, 0.85, 0.9, -0.9542694435524256, -0.2989478702084096, 0.31974467148215335, 0.43777912690847487, -0.9877099020179735, -0.15629827080183964, -0.984207741493113, -0.17701729176841985, -0.9794734434238711, 0.20157324630859352, -0.9775252934814311, -0.21081816953014734, 0.0, 0.0]",0
160,16,[-0.96427469 -0.26490437],"[0.9, 0.85, 0.9, -0.9775252934814311, -0.21081816953014734, 0.5278400792247696, 0.5358942329570214, -0.9794734434238711, 0.20157324630859352, -0.984207741493113, -0.17701729176841985, -0.9545672826689124, -0.2979954745597466, -0.9877099020179735, -0.15629827080183964, -0.9722435602536671, 0.2339710656155462]",0
160,17,[-0.99048341  0.13763219],"[0.9, 0.85, 0.9, -0.9843058122968112, 0.1764711531064343, 0.35380231915925553, 0.5277622562932904, -0.9844261633867109, 0.17579854618204557, -0.9846592873106009, 0.17448807384167989, -0.9855611036056752, 0.16932014369106707, -0.9841406429557769, 0.17738995147017272, -0.9840820886938606, 0.17771449775392184]",0
160,18,[-0.9971379   0.07560424],"[0.9, 0.85, 0.9, -0.9447113282016586, 0.3279031966411092, 0.4887773734586911, 0.5717403325521104, -0.9108586311441536, 0.41271849252268655, -0.9428442219450263, 0.3332338115270991, -0.9676671900179421, 0.2522304687439245, -0.9673139283125191, 0.25358186861958965, -0.9628373852441969, 0.27008178312525644]",0
160,19,[-0.99187438  0.12722115],"[0.9, 0.85, 0.9, -0.9844261633867109, 0.17579854618204557, 0.27977059282249866, 0.539633869873208, -0.9846592873106009, 0.17448807384167989, -0.9855611036056752, 0.16932014369106707, -0.9841406429557769, 0.17738995147017272, -0.9841702559384111, 0.17722558315921091, -0.9840820886938606, 0.17771449775392184]",0
160,20,[-0.98649131  0.16381359],"[0.9, 0.85, 0.9, -0.9855611036056752, 0.16932014369106707, 0.4933901373295578, 0.49927150858058383, -0.9844220803446153, 0.17582140862244253, -0.9841406429557769, 0.17738995147017272, -0.9841702559384111, 0.17722558315921091, -0.9840820886938606, 0.17771449775392184, -0.9846592873106009, 0.17448807384167989]",0
160,21,[-0.98519868  0.17141632],"[0.9, 0.85, 0.9, -0.994299028474063, 0.10662758543423151, 0.40792283051976236, 0.42403623198931667, -0.9939427650308325, 0.10989895287428145, -0.9963664188956163, 0.0851701784495334, -0.9788733594291831, 0.20446746978388855, -0.9954697013780546, 0.09507930183950064, -0.9998504954051083, 0.017291235877164655]",0
160,22,[-0.99935063  0.03603225],"[0.9, 0.85, 0.9, -0.9108586311441534, 0.4127184925226865, 0.49220666525518353, 0.5599528040552013, -0.9676671900179421, 0.2522304687439245, -0.9673139283125191, 0.25358186861958965, -0.9428442219450263, 0.3332338115270991, -0.9628373852441969, 0.27008178312525644, -0.9102384352094977, 0.4140845216466867]",0
160,23,[-0.9844682   0.17556298],"[0.9, 0.85, 0.9, -0.9939427650308325, 0.10989895287428145, 0.46317662154661016, 0.4755007969946235, -0.9963664188956163, 0.0851701784495334, -0.9954697013780546, 0.09507930183950064, -0.9788733594291831, 0.20446746978388855, -0.9919421960903462, 0.12669127679308168, -0.9983234765216955, 0.05788122515665726]",0
160,24,[-0.98215388  0.1880791 ],"[0.9, 0.85, 0.9, -0.9963664188956162, 0.08517017844953338, 0.4626018247308332, 0.4452529816241404, -0.9954697013780546, 0.09507930183950064, -0.9788733594291831, 0.20446746978388855, -0.9919421960903462, 0.12669127679308168, -0.9998504954051083, 0.017291235877164655, -0.9488198632556091, 0.3158177751356112]",0
160,25,[-0.97539386  0.22046955],"[0.9, 0.85, 0.9, -0.9788733594291831, 0.20446746978388855, 0.47052663181615356, 0.4454729723608559, -0.9998504954051083, 0.017291235877164655, -0.9954697013780546, 0.09507930183950064, -0.9919421960903462, 0.12669127679308168, -0.984566030207718, 0.17501351993778927, -0.9996959117532082, -0.024659359763018206]",0
160,26,[-0.99013606  0.14010917],"[0.9, 0.85, 0.9, -0.9846592873106009, 0.17448807384167989, 0.3899345277576251, 0.5165530890781951, -0.9844220803446153, 0.17582140862244253, -0.9841406429557769, 0.17738995147017272, -0.9841702559384111, 0.17722558315921091, -0.9840820886938606, 0.17771449775392184, -0.9856879740372775, 0.16858000426588954]",0
