Step,AgentID,NormDir,NeighborInfo,run
162,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.9956822488864748, -0.09282703944633892, 0.4904672325105536, 0.5081681632787242, 0.8539575985683461, -0.5203425985323358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9781152550643426, -0.20806380706508262, 0.4973045548927203, 0.5131831292862696, 0.9916421701573299, -0.1290186279793006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, -0.30020248783188663, 0.9538754983222631, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9175469153570499, 0.3976275369221337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.7318036273219388, 0.6815155545095452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.9916421701573298, -0.12901862797930058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.9668409382413173, 0.2553793259851885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.13154625634346004, 0.9913100334617928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, 0.5186192918573151, -0.8550052807517723, 0.5149004784018429, 0.4908567311388895, -0.24624398741994485, -0.969207871748639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.8539575985683461, -0.5203425985323358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9952023959625113, -0.09783757494172039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.9443693937743097, -0.32888667972774843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.5976656218033586, -0.801745473647594, 0.49917819223295584, 0.4831787174908952, -0.9668409382413173, 0.2553793259851885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.8217902294468401, -0.5697901532895333, 0.5036405409419779, 0.4935809044625261, 0.7809799230129065, -0.62455613026433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.18926040877826455, -0.9819269309215856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.13513621374451087, -0.9908270301797372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.9763878819487223, -0.21602477631903239, 0.522587529162995, 0.5001776083696927, -0.12187375988220914, -0.9925456093561513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.9813708372877277, -0.19212308482112297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.24624398741994485, -0.969207871748639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.8235558257005717, -0.5672352262991516, 0.48155205339847196, 0.48654028027376, -0.8073971044515994, -0.5900084030953908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.7321960105970444, -0.6810939744747216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.4337750374432686, 0.9010212077920757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.7809799230129065, -0.62455613026433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8949559735640196, -0.4461544635908936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, -0.0037523918840800118, -0.9999929597527916, 0.5127603599469359, 0.49546414908243996, -0.05084297462970276, -0.9987066596007076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,31,[-0.79809129 -0.60253656],"[0.9, 0.25, 0.3, -0.9880296427598583, -0.15426414044691975, 0.49306557470776713, 0.45916943202368193, -0.3002024878318867, 0.9538754983222633, -0.9792386157322596, 0.20271096038144568, -0.9538388542997192, -0.3003188972212695, 0.0, 0.0, 0.0, 0.0]",0
162,32,[ 0.95657476 -0.29148711],"[0.9, 0.25, 0.3, 0.9885896620324848, -0.15063359559705677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,33,[-0.13945102  0.99022897],"[0.9, 0.25, 0.3, 0.7320888673069412, 0.6812091384921665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,34,[-0.80015385  0.59979481],"[0.9, 0.25, 0.3, -0.6596265378242092, 0.751593527512077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,35,[-0.69180355 -0.72208576],"[0.9, 0.25, 0.3, 0.07309812094523545, -0.9973247538862533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,36,[-0.52257766 -0.85259169],"[0.9, 0.25, 0.3, -0.12187375988220912, -0.9925456093561512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,37,[-0.67273335 -0.73988502],"[0.9, 0.25, 0.3, -0.7764646454600899, -0.630160816260847, 0.4910335963017961, 0.4822390045250773, -0.9200139454099208, -0.3918856213887816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,38,[-0.64464276 -0.76448396],"[0.9, 0.25, 0.3, -0.05084297462970276, -0.9987066596007076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,39,[-0.93816421  0.34619056],"[0.9, 0.25, 0.3, -0.9792386157322595, 0.20271096038144565, 0.47518852420432445, 0.5067844661999009, -0.3002024878318867, 0.9538754983222633, -0.9538388542997192, -0.3003188972212695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
162,40,[ 0.99691544 -0.07848321],"[0.9, 0.25, 0.3, 0.9604021916459934, 0.2786173545951018, 0.5337157733118162, 0.4909195294329408, -0.9175469153570499, 0.3976275369221337, 0.9581130737529454, 0.28639018471952377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,1,[-0.69005044 -0.72376128],"[0.9, 0.25, 0.3, -0.8073971044515994, -0.5900084030953908, 0.4832610783191521, 0.48899302819762747, -0.8210269265887714, -0.5708894690009585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,2,[0.96906318 0.24681281],"[0.9, 0.25, 0.3, 0.9581130737529454, 0.28639018471952377, 0.5319877170064309, 0.4936906062716396, -0.8949559735640196, -0.4461544635908936, -0.9175469153570499, 0.3976275369221337, 0.9700977870036374, 0.2427144075876947, 0.0, 0.0, 0.0, 0.0]",0
163,3,[-0.99999812 -0.00193813],"[0.9, 0.25, 0.3, -0.9200139454099208, -0.3918856213887816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,4,[-0.9011096   0.43359139],"[0.9, 0.25, 0.3, -0.3330050634116854, 0.9429250382412058, 0.5088325581908428, 0.48250104282156486, -0.13154625634346004, 0.9913100334617928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,5,[-0.14054024  0.99007497],"[0.9, 0.25, 0.3, -0.5655135956688511, 0.824738972714208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.9957634410673744, -0.09195199526743329, 0.4843898392605952, 0.48980856599594264, 0.8539575985683461, -0.5203425985323358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9833823916888543, -0.18154633490188846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, -0.30020248783188663, 0.9538754983222631, 0.4865944892393666, 0.49532752232389693, -0.9538388542997192, -0.3003188972212695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9175469153570499, 0.3976275369221337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.7318036273219388, 0.6815155545095452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.9916421701573298, -0.12901862797930058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.9668409382413173, 0.2553793259851885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.13154625634346004, 0.9913100334617928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, 0.5296894772682573, -0.8481916397084331, 0.48164618705806284, 0.4856703211943093, -0.24624398741994485, -0.969207871748639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.8539575985683461, -0.5203425985323358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9952023959625113, -0.09783757494172039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.9443693937743097, -0.32888667972774843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.5883560011195363, -0.8086020133209094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.7787862511934912, -0.6272893869275873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.18926040877826455, -0.9819269309215856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.13513621374451087, -0.9908270301797372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.9538388542997192, -0.3003188972212695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.9813708372877277, -0.19212308482112297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.24624398741994485, -0.969207871748639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.8210269265887713, -0.5708894690009584, 0.48197765691028577, 0.485939280137035, -0.811096177979782, -0.5849128055245413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.7321960105970444, -0.6810939744747216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.4337750374432686, 0.9010212077920757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.7809799230129065, -0.62455613026433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8949559735640196, -0.4461544635908936, 0.506511006048323, 0.5020330553092043, 0.9700977870036374, 0.2427144075876947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, 0.03183883633203443, -0.999493015733988, 0.5092168537628615, 0.4954978500595805, -0.05084297462970276, -0.9987066596007076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,31,[-0.79809129 -0.60253656],"[0.9, 0.25, 0.3, -0.9792795738958894, -0.2025130024227716, 0.49396332828418166, 0.48278067128766805, -0.9777985759799925, 0.20954699905152296, -0.9538388542997192, -0.3003188972212695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,32,[ 0.95657476 -0.29148711],"[0.9, 0.25, 0.3, 0.9885896620324848, -0.15063359559705677, 0.482830618681703, 0.5067623920534405, 0.05475903033339307, -0.9984995986964375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,33,[-0.13945102  0.99022897],"[0.9, 0.25, 0.3, 0.7320888673069412, 0.6812091384921665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,34,[-0.80015385  0.59979481],"[0.9, 0.25, 0.3, -0.6596265378242092, 0.751593527512077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,35,[-0.69180355 -0.72208576],"[0.9, 0.25, 0.3, 0.07309812094523545, -0.9973247538862533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,36,[-0.52257766 -0.85259169],"[0.9, 0.25, 0.3, -0.12187375988220912, -0.9925456093561512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,37,[-0.67273335 -0.73988502],"[0.9, 0.25, 0.3, -0.7557361000151949, -0.6548762838382709, 0.48399311721345073, 0.4935100329157697, -0.9200139454099208, -0.3918856213887816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,38,[-0.64464276 -0.76448396],"[0.9, 0.25, 0.3, -0.05084297462970276, -0.9987066596007076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,39,[-0.93816421  0.34619056],"[0.9, 0.25, 0.3, -0.9777985759799924, 0.20954699905152294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,40,[ 0.99691544 -0.07848321],"[0.9, 0.25, 0.3, 0.9700977870036372, 0.24271440758769466, 0.519357425745211, 0.5048965568385188, 0.9646227010572146, 0.2636343008887192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,1,[-0.69005044 -0.72376128],"[0.9, 0.25, 0.3, -0.811096177979782, -0.5849128055245413, 0.48301613161537205, 0.48933624105973866, -0.8168116010679841, -0.5769045054086132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,2,[0.96906318 0.24681281],"[0.9, 0.25, 0.3, 0.9646227010572145, 0.26363430088871914, 0.5221836631017145, 0.5194654208756687, 0.7809799230129065, -0.62455613026433, 0.9698065273159299, 0.24387558216315255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,3,[-0.99999812 -0.00193813],"[0.9, 0.25, 0.3, -0.9200139454099208, -0.3918856213887816, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,4,[-0.9011096   0.43359139],"[0.9, 0.25, 0.3, -0.30635909437627296, 0.9519160179831779, 0.5163245369636776, 0.4841893577706483, -0.13154625634346004, 0.9913100334617928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,5,[-0.14054024  0.99007497],"[0.9, 0.25, 0.3, -0.5655135956688511, 0.824738972714208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,6,[ 0.26656307 -0.96381748],"[0.9, 0.25, 0.3, 0.9817375562992, -0.1902402968660294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,7,[-0.99929549 -0.03753033],"[0.9, 0.25, 0.3, -0.9833823916888543, -0.18154633490188846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,8,[-0.82287793  0.56821819],"[0.9, 0.25, 0.3, -0.388911811138904, 0.9212749878058436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,9,[-0.9218865  -0.38746004],"[0.9, 0.25, 0.3, -0.9175469153570499, 0.3976275369221337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,10,[-0.95964677  0.28120824],"[0.9, 0.25, 0.3, -0.7318036273219388, 0.6815155545095452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,11,[ 0.52921628 -0.84848696],"[0.9, 0.25, 0.3, 0.9916421701573298, -0.12901862797930058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,12,[-0.58323117  0.81230622],"[0.9, 0.25, 0.3, -0.9668409382413173, 0.2553793259851885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,13,[-0.71620973  0.6978851 ],"[0.9, 0.25, 0.3, -0.13154625634346004, 0.9913100334617928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,14,[-0.6804107 -0.732831 ],"[0.9, 0.25, 0.3, 0.377028097332742, -0.9262018213227894, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,15,[ 0.43407478 -0.90087684],"[0.9, 0.25, 0.3, 0.8539575985683461, -0.5203425985323358, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,16,[-0.99999602  0.00282145],"[0.9, 0.25, 0.3, -0.9952023959625113, -0.09783757494172039, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,17,[-0.867835   -0.49685251],"[0.9, 0.25, 0.3, -0.9443693937743097, -0.32888667972774843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,18,[-0.65172644 -0.75845411],"[0.9, 0.25, 0.3, -0.5883560011195363, -0.8086020133209094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,19,[-0.74804366 -0.66364952],"[0.9, 0.25, 0.3, -0.7787862511934912, -0.6272893869275873, 0.5119006098620705, 0.48560831343483907, -0.9175469153570499, 0.3976275369221337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,20,[-0.64945551 -0.76039959],"[0.9, 0.25, 0.3, -0.18926040877826455, -0.9819269309215856, 0.4937525645449465, 0.5229068839330722, 0.9916421701573299, -0.1290186279793006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,21,[-0.35758729 -0.93387972],"[0.9, 0.25, 0.3, 0.13513621374451087, -0.9908270301797372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,22,[-0.90134182 -0.43310844],"[0.9, 0.25, 0.3, -0.9538388542997192, -0.3003188972212695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,23,[ 0.30467875 -0.95245518],"[0.9, 0.25, 0.3, 0.9813708372877277, -0.19212308482112297, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,24,[-0.37202004 -0.9282247 ],"[0.9, 0.25, 0.3, -0.24624398741994485, -0.969207871748639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,25,[-0.71113888 -0.70305156],"[0.9, 0.25, 0.3, -0.816811601067984, -0.576904505408613, 0.48204053076886716, 0.4858504993771063, -0.8153445443677523, -0.5789760564736185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,26,[-0.92539419 -0.37900605],"[0.9, 0.25, 0.3, -0.7321960105970444, -0.6810939744747216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,27,[-0.57372452  0.81904834],"[0.9, 0.25, 0.3, -0.4337750374432686, 0.9010212077920757, 0.4939329419159653, 0.49823205513997465, -0.9668409382413173, 0.2553793259851885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,28,[-0.21049489 -0.97759496],"[0.9, 0.25, 0.3, 0.7809799230129065, -0.62455613026433, 0.5222277591778002, 0.49164508677556407, 0.9698065273159299, 0.24387558216315255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,29,[-0.92662647 -0.37598322],"[0.9, 0.25, 0.3, -0.8880405236920788, -0.45976518820012735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,30,[-0.73878728 -0.67393869],"[0.9, 0.25, 0.3, 0.05475903033339306, -0.9984995986964373, 0.5046910535501574, 0.4954889760208261, -0.05084297462970276, -0.9987066596007076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,31,[-0.79809129 -0.60253656],"[0.9, 0.25, 0.3, -0.9706117824002781, -0.2406507175675049, 0.5057144827346031, 0.5210822241452598, -0.9777985759799925, 0.20954699905152296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,32,[ 0.95657476 -0.29148711],"[0.9, 0.25, 0.3, 0.9843796506974406, -0.1760588063482903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,33,[-0.13945102  0.99022897],"[0.9, 0.25, 0.3, 0.7320888673069412, 0.6812091384921665, 0.4909076402248965, 0.48984515978763127, -0.20749662258107993, -0.9782357341752779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,34,[-0.80015385  0.59979481],"[0.9, 0.25, 0.3, -0.6596265378242092, 0.751593527512077, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,35,[-0.69180355 -0.72208576],"[0.9, 0.25, 0.3, 0.07309812094523545, -0.9973247538862533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,36,[-0.52257766 -0.85259169],"[0.9, 0.25, 0.3, -0.12187375988220912, -0.9925456093561512, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
