Step,AgentID,NormDir,NeighborInfo,run
34,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.9992153627483593, 0.03960629808079301, 0.509265133282797, 0.4086611285089107, -0.9913838669623903, -0.1309886572444257, -0.9961742997828756, -0.08738858307638056, -0.9948933721071495, 0.10093155174307558, -0.9999721748481357, -0.007459861224549836, -0.9989718214446119, 0.04533541617360986]",0
34,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, -0.16894768960005843, 0.9856250190507556, 0.44659595091970716, 0.4799155935413304, -0.2548525128296873, 0.9669799360402439, 0.6996037368507737, -0.7145310429816422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
34,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, -0.263605960582018, 0.96463044610132, 0.4563488783450844, 0.5623640670597098, 0.7082768319725823, -0.7059347911038827, -0.4554989699446448, 0.8902363104139078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
34,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.045777005024286346, -0.9989516834216792, 0.4459512429476902, 0.5414177526343318, 0.19017300399110185, -0.9817505938643483, 0.32781026593994367, 0.9447435787261979, -0.9187538384985983, 0.39483082990578605, -0.9999721748481357, -0.007459861224549836, -0.9989718214446119, 0.04533541617360986]",0
34,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, 0.4361849743625078, 0.8998570264994202, 0.4443423803753078, 0.4815283489827135, 0.4375806269914852, -0.8991791784075845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
34,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, 0.732665501633187, -0.6805889087522587, 0.5665224352254421, 0.5030431508248303, -0.9998720352499187, 0.015997284931677132, -0.9618619053385173, -0.27353550968486173, -0.9416608452682532, -0.3365632964074945, -0.4554989699446448, 0.8902363104139078, 0.7082768319725823, -0.7059347911038827]",0
34,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, 0.32639413656818617, 0.9452337634754211, 0.5386560895051526, 0.6070790727432126, 0.5648722299227282, 0.8251783830555213, 0.6916731635657606, 0.7222106581897921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, 0.19017300399110185, -0.9817505938643483, 0.47288806288629137, 0.48525001481577246, 0.32781026593994367, 0.9447435787261979, -0.9187538384985983, 0.39483082990578605, 0.5188972650363669, 0.8548366091469051, -0.14866267605929245, -0.988887965720531, -0.9999721748481357, -0.007459861224549836]",0
35,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, 0.5648722299227281, 0.825178383055521, 0.5170541283393674, 0.4876831240058657, 0.34119739374503427, 0.9399916693788282, 0.6916731635657606, 0.7222106581897921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, 0.27759135449871747, 0.9606992452935349, 0.5447946772465306, 0.5494460208740084, -0.9934439803999108, 0.11431997991244519, 0.01057046100049064, 0.9999441311164525, -0.991094301671607, 0.13316187590324, -0.09289063966109266, 0.9956763174161335, -0.9832020191132443, -0.18252065530136496]",0
35,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, 0.3278102659399436, 0.9447435787261977, 0.39984905615602206, 0.49524922807111404, 0.5188972650363669, 0.8548366091469051, -0.9999721748481357, -0.007459861224549836, -0.9187538384985983, 0.39483082990578605, -0.9913838669623903, -0.1309886572444257, -0.9948933721071495, 0.10093155174307558]",0
35,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, 0.6996037368507737, -0.7145310429816422, 0.5382413526501301, 0.5368501391627131, -0.2548525128296873, 0.9669799360402439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, 0.6916731635657606, 0.7222106581897921, 0.4987776692983157, 0.5204431265501389, 0.34119739374503427, 0.9399916693788282, 0.5889892458427672, 0.8081408715574089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, 0.7082768319725823, -0.7059347911038827, 0.4009384795247774, 0.5895806443276054, 0.7689294514925362, -0.6393336363960428, -0.305297728178458, 0.9522569491314161, -0.4554989699446448, 0.8902363104139078, -0.9618619053385173, -0.27353550968486173, -0.991094301671607, 0.13316187590324]",0
35,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9913838669623902, -0.13098865724442568, 0.4091363325013158, 0.3866470221241094, -0.9961742997828756, -0.08738858307638056, -0.9948933721071495, 0.10093155174307558, -0.9999721748481357, -0.007459861224549836, -0.9975748224173432, -0.06960225340465831, -0.9989718214446119, 0.04533541617360986]",0
35,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9999721748481357, -0.007459861224549836, 0.36721160139328235, 0.5566591487813082, -0.9948933721071495, 0.10093155174307558, -0.9989718214446119, 0.04533541617360986, 0.4595112057024864, 0.8881719719929511, -0.9739942950418207, -0.22657253413859962, -0.9961742997828756, -0.08738858307638056]",0
35,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, 0.8481339839709211, -0.529781790205754, 0.5214213827678614, 0.4743072326722237, -0.8119492589766476, -0.5837280195838409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.25485251282968724, 0.9669799360402438, 0.49425039497126055, 0.47714419758149024, -0.3245429870787948, 0.9458709476128196, 0.9057856398926752, -0.4237362087009049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.4554989699446448, 0.8902363104139078, 0.4199420829685228, 0.48451145779040106, -0.305297728178458, 0.9522569491314161, -0.991094301671607, 0.13316187590324, -0.9934439803999108, 0.11431997991244519, 0.7689294514925362, -0.6393336363960428, -0.9416608452682532, -0.3365632964074945]",0
35,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.09289063966109266, 0.9956763174161335, 0.5298507101000832, 0.46287977235601707, 0.286090511301703, 0.9582025982761319, 0.01057046100049064, 0.9999441311164525, -0.9832020191132443, -0.18252065530136496, 0.0, 0.0, 0.0, 0.0]",0
35,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.8119492589766475, -0.5837280195838408, 0.5126207110649107, 0.49965682022846203, 0.7943155227646831, -0.607505432317332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.1896379611788976, 0.9818540847192677, 0.4756166793229469, 0.6124085705676626, -0.14866267605929245, -0.988887965720531, 0.1460057545804943, -0.9892837407080844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.9895934639280368, 0.14389154301385948, 0.534537185396553, 0.4449047408182767, -0.9903283177469122, -0.13874373163703996, -0.9416608452682532, -0.3365632964074945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.991094301671607, 0.13316187590324, 0.4709870672022313, 0.4730201358662621, -0.9934439803999108, 0.11431997991244519, -0.5575622927616526, 0.8301351032755868, -0.305297728178458, 0.9522569491314161, -0.9416608452682532, -0.3365632964074945, 0.0, 0.0]",0
35,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.9832020191132442, -0.18252065530136494, 0.43688786304287425, 0.534393419568593, 0.01057046100049064, 0.9999441311164525, 0.286090511301703, 0.9582025982761319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9416608452682531, -0.33656329640749444, 0.5975407307841573, 0.5034357671466404, -0.9998720352499187, 0.015997284931677132, -0.9618619053385173, -0.27353550968486173, -0.9969182507483456, 0.07844744307406556, -0.5575622927616526, 0.8301351032755868, 0.7689294514925362, -0.6393336363960428]",0
35,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, 0.5188972650363669, 0.8548366091469051, 0.4785578473744463, 0.5221358650064742, 0.1737419651738049, 0.9847912111394701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, 0.01057046100049064, 0.9999441311164525, 0.4716746436771758, 0.5417913712781038, 0.286090511301703, 0.9582025982761319, -0.9991065009265646, -0.04226345710275871, -0.04204565310272014, 0.9991156905259599, 0.0, 0.0, 0.0, 0.0]",0
35,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.9948933721071495, 0.10093155174307558, 0.3899072054390259, 0.4913375407541193, -0.9989718214446119, 0.04533541617360986, -0.9979946813422288, 0.06329783576571339, -0.9739942950418207, -0.22657253413859962, -0.9961742997828756, -0.08738858307638056, 0.4595112057024864, 0.8881719719929511]",0
35,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, 0.4595112057024864, 0.8881719719929511, 0.5122471512530867, 0.6003896528185847, -0.9979946813422288, 0.06329783576571339, -0.9945195536035861, 0.10455074127008315, -0.9739942950418207, -0.22657253413859962, -0.9989718214446119, 0.04533541617360986, -0.9975748224173432, -0.06960225340465831]",0
35,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.9961742997828755, -0.08738858307638055, 0.4145750394681795, 0.3789123243151696, 0.3993955627839808, 0.9167786998117198, -0.9739942950418207, -0.22657253413859962, -0.9975748224173432, -0.06960225340465831, -0.9945195536035861, 0.10455074127008315, -0.9979946813422288, 0.06329783576571339]",0
35,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9618619053385173, -0.27353550968486173, 0.41737098642331777, 0.48287550534159024, -0.9998720352499187, 0.015997284931677132, 0.7689294514925362, -0.6393336363960428, -0.9418413514370546, -0.33605783538436135, -0.795233869478327, -0.6063028062235299, 0.0, 0.0]",0
35,26,[-0.94657561  0.32248195],"[0.9, 0.65, 0.7, -0.9998720352499187, 0.015997284931677132, 0.4429283819896797, 0.4726929670515666, -0.9587454455725986, -0.2842660208216935, -0.9418413514370546, -0.33605783538436135, 0.7689294514925362, -0.6393336363960428, -0.9969182507483456, 0.07844744307406556, -0.795233869478327, -0.6063028062235299]",0
35,27,[-0.9464202   0.32293777],"[0.9, 0.65, 0.7, -0.9903283177469122, -0.13874373163703996, 0.5118561653949343, 0.4616021252970798, -0.9418413514370546, -0.33605783538436135, -0.9999561207703103, -0.009367845749836796, -0.9994574085881681, -0.032937644393968006, 0.0, 0.0, 0.0, 0.0]",0
35,28,[-0.91935447  0.39343025],"[0.9, 0.65, 0.7, -0.9187538384985983, 0.39483082990578605, 0.40931475434600856, 0.42762533882364856, 0.1460057545804943, -0.9892837407080844, -0.2028553445128887, 0.9792087158530388, -0.14866267605929245, -0.988887965720531, 0.0, 0.0, 0.0, 0.0]",0
35,29,[-0.92858473  0.37112046],"[0.9, 0.65, 0.7, -0.7952338694783269, -0.6063028062235298, 0.5140245049505471, 0.5971297813473979, -0.9587454455725986, -0.2842660208216935, -0.9994574085881681, -0.032937644393968006, -0.9418413514370546, -0.33605783538436135, 0.0, 0.0, 0.0, 0.0]",0
35,30,[-0.98473029  0.17408689],"[0.9, 0.65, 0.7, 0.43758062699148514, -0.8991791784075844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,31,[-0.95239766  0.30485849],"[0.9, 0.65, 0.7, -0.9934439803999108, 0.11431997991244519, 0.48156439776424886, 0.47580781368923714, -0.5575622927616526, 0.8301351032755868, -0.9991065009265646, -0.04226345710275871, -0.9969182507483456, 0.07844744307406556, -0.305297728178458, 0.9522569491314161, 0.0, 0.0]",0
35,32,[-0.91801567  0.39654411],"[0.9, 0.65, 0.7, -0.9989718214446118, 0.04533541617360985, 0.41663012949441963, 0.6389263356664538, -0.9979946813422288, 0.06329783576571339, -0.9764167027668254, 0.21589447088325597, 0.3993955627839808, 0.9167786998117198, -0.9945195536035861, 0.10455074127008315, -0.9739942950418207, -0.22657253413859962]",0
35,33,[-0.90926096  0.41622651],"[0.9, 0.65, 0.7, -0.8959965997994601, 0.44406091152881955, 0.49745740346748085, 0.5313839629813152, 0.9057856398926752, -0.4237362087009049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,34,[-0.99359314  0.11301623],"[0.9, 0.65, 0.7, -0.997574822417343, -0.0696022534046583, 0.5362364304387847, 0.4623437108091147, -0.9739942950418207, -0.22657253413859962, -0.9945195536035861, 0.10455074127008315, -0.9840034654731269, -0.17814931921530525, 0.3993955627839808, 0.9167786998117198, -0.9979946813422288, 0.06329783576571339]",0
35,35,[-0.89727933  0.44146324],"[0.9, 0.65, 0.7, -0.32454298707879475, 0.9458709476128195, 0.4943987427504698, 0.5090090697233288, -0.2783408645492664, 0.9604823596099863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,36,[-0.87843127  0.4778687 ],"[0.9, 0.65, 0.7, -0.30529772817845796, 0.952256949131416, 0.4385172843831085, 0.4985183333174715, 0.7689294514925362, -0.6393336363960428, -0.5575622927616526, 0.8301351032755868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,37,[-0.91891553  0.39445437],"[0.9, 0.65, 0.7, -0.14866267605929243, -0.9888879657205308, 0.5361747203738674, 0.5346523508832578, -0.2028553445128887, 0.9792087158530388, 0.1460057545804943, -0.9892837407080844, -0.9764167027668254, 0.21589447088325597, 0.0, 0.0, 0.0, 0.0]",0
35,38,[-0.95406526  0.29959887],"[0.9, 0.65, 0.7, 0.14393845682201215, 0.9895866413041849, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,39,[-0.97619496  0.2168949 ],"[0.9, 0.65, 0.7, 0.7689294514925362, -0.6393336363960428, 0.5500323906551519, 0.48712434608751465, 0.6983187592455099, -0.7157869169563046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,40,[-0.93948271  0.34259632],"[0.9, 0.65, 0.7, 0.34119739374503427, 0.9399916693788282, 0.6569285802889172, 0.5615912438257832, -0.9761357438692653, -0.21716125239276965, 0.5889892458427672, 0.8081408715574089, -0.9999561207703103, -0.009367845749836796, 0.6507415061136335, 0.7592993429609696, 0.0, 0.0]",0
36,1,[-0.95275418  0.30374243],"[0.9, 0.65, 0.7, 0.14600575458049428, -0.9892837407080843, 0.4439913734210445, 0.45168860591602567, -0.2028553445128887, 0.9792087158530388, -0.9764167027668254, 0.21589447088325597, -0.13826172956555635, -0.9903957260295205, 0.0, 0.0, 0.0, 0.0]",0
36,2,[-0.95090383  0.30948651],"[0.9, 0.65, 0.7, 0.5889892458427671, 0.8081408715574088, 0.5460547081067348, 0.43983316610444456, 0.481655534546005, 0.876360625565299, 0.6507415061136335, 0.7592993429609696, -0.9999561207703103, -0.009367845749836796, 0.0, 0.0, 0.0, 0.0]",0
36,3,[-0.89720739  0.44160945],"[0.9, 0.65, 0.7, 0.286090511301703, 0.9582025982761319, 0.5019232694436163, 0.5619474181146021, -0.9991065009265646, -0.04226345710275871, -0.03288871178778536, 0.9994590199887838, -0.04204565310272014, 0.9991156905259599, 0.0, 0.0, 0.0, 0.0]",0
36,4,[-0.92616813  0.37711086],"[0.9, 0.65, 0.7, 0.17374196517380489, 0.98479121113947, 0.5397485925389132, 0.5166147343640659, 0.4271502646450534, 0.9041806519792717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,5,[-0.94974041  0.3130386 ],"[0.9, 0.65, 0.7, 0.9057856398926752, -0.4237362087009049, 0.4659158485984602, 0.49086948685578774, -0.854624118461377, 0.5192471628657342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,6,[-0.95293961  0.30316019],"[0.9, 0.65, 0.7, 0.6507415061136334, 0.7592993429609695, 0.5066662308120344, 0.47705560286178944, 0.481655534546005, 0.876360625565299, 0.6818645132746426, 0.7314784928736694, -0.9999561207703103, -0.009367845749836796, 0.0, 0.0, 0.0, 0.0]",0
36,7,[-0.96806451  0.25070124],"[0.9, 0.65, 0.7, 0.6983187592455099, -0.7157869169563046, 0.4855776947195695, 0.45050163938036347, 0.8285459958017237, -0.559921005893626, -0.7657550193176798, -0.6431323739245132, -0.32895780220770676, 0.9443446216115573, 0.0, 0.0, 0.0, 0.0]",0
36,8,[-0.9672762   0.25372573],"[0.9, 0.65, 0.7, -0.9739942950418207, -0.22657253413859962, 0.4766679692050091, 0.44366517089571034, -0.9945195536035861, 0.10455074127008315, 0.3993955627839808, 0.9167786998117198, -0.9979946813422288, 0.06329783576571339, -0.9840034654731269, -0.17814931921530525, -0.9800425385535223, 0.19878788349788273]",0
36,9,[-0.96285531  0.27001786],"[0.9, 0.65, 0.7, -0.9979946813422288, 0.06329783576571339, 0.42997596143476263, 0.5767191447947249, -0.9800425385535223, 0.19878788349788273, -0.9945195536035861, 0.10455074127008315, 0.3993955627839808, 0.9167786998117198, -0.9840034654731269, -0.17814931921530525, -0.9663016775636835, -0.25741225288942865]",0
36,10,[-0.92870822  0.37081133],"[0.9, 0.65, 0.7, 0.7943155227646831, -0.607505432317332, 0.45456121667861726, 0.47278036374620164, -0.7657550193176798, -0.6431323739245132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,11,[-0.94863623  0.31636894],"[0.9, 0.65, 0.7, -0.2783408645492664, 0.9604823596099863, 0.4915030657263428, 0.5314628426314522, -0.32895780220770676, 0.9443446216115573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,12,[-0.9742501   0.22547003],"[0.9, 0.65, 0.7, -0.5575622927616526, 0.8301351032755868, 0.49664050637613577, 0.52661877269237, -0.4602201419886365, 0.887804832667608, -0.9954328714342628, 0.09546412136576952, -0.9969182507483456, 0.07844744307406556, -0.9991065009265646, -0.04226345710275871, 0.0, 0.0]",0
36,13,[-0.93552872  0.35325064],"[0.9, 0.65, 0.7, -0.04204565310272014, 0.9991156905259599, 0.5112442190026644, 0.4855420244928432, 0.23769031264308688, 0.971340988157934, -0.03288871178778536, 0.9994590199887838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,14,[-0.9712504   0.23806022],"[0.9, 0.65, 0.7, -0.7657550193176798, -0.6431323739245132, 0.4555391078449906, 0.43740167416165077, 0.619902600317933, -0.7846787661961201, 0.8285459958017237, -0.559921005893626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,15,[-0.95477982  0.29731381],"[0.9, 0.65, 0.7, -0.2028553445128887, 0.9792087158530388, 0.4745558473903289, 0.4860671233004166, 0.03329646316073903, -0.9994455190459286, -0.13826172956555635, -0.9903957260295205, -0.9764167027668254, 0.21589447088325597, 0.0, 0.0, 0.0, 0.0]",0
36,16,[-0.93729175  0.34854581],"[0.9, 0.65, 0.7, -0.9999561207703103, -0.009367845749836796, 0.454083173185752, 0.5087774881976742, -0.9761357438692653, -0.21716125239276965, 0.481655534546005, 0.876360625565299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,17,[-0.95149833  0.30765392],"[0.9, 0.65, 0.7, -0.9969182507483455, 0.07844744307406555, 0.5596868081794428, 0.5738450413547641, -0.9954328714342628, 0.09546412136576952, -0.5601872791114204, 0.8283659893559994, -0.4602201419886365, 0.887804832667608, 0.0, 0.0, 0.0, 0.0]",0
36,18,[-0.93999078  0.34119983],"[0.9, 0.65, 0.7, -0.9991065009265645, -0.0422634571027587, 0.4922563257368242, 0.5160418962218153, -0.4602201419886365, 0.887804832667608, -0.03288871178778536, 0.9994590199887838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,19,[-0.9666235   0.25620112],"[0.9, 0.65, 0.7, -0.9418413514370546, -0.33605783538436135, 0.5074892940321217, 0.4711279209599128, -0.9994574085881681, -0.032937644393968006, -0.9587454455725986, -0.2842660208216935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,20,[-0.9093232   0.41609052],"[0.9, 0.65, 0.7, 0.4271502646450534, 0.9041806519792717, 0.47591464518007065, 0.5232775916904042, 0.36547554677628674, 0.9308209412709699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,21,[-0.92155207  0.3882548 ],"[0.9, 0.65, 0.7, -0.03288871178778536, 0.9994590199887838, 0.499097620194671, 0.5567752392351052, 0.23769031264308688, 0.971340988157934, -0.01873276802946032, 0.9998245263054686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,22,[-0.9606127   0.27789069],"[0.9, 0.65, 0.7, -0.994519553603586, 0.10455074127008314, 0.45206977704594176, 0.5037546074564635, -0.9800425385535223, 0.19878788349788273, -0.9840034654731269, -0.17814931921530525, 0.3993955627839808, 0.9167786998117198, -0.9663016775636835, -0.25741225288942865, -0.9911856450502093, 0.13248025153357956]",0
36,23,[-0.94403223  0.32985323],"[0.9, 0.65, 0.7, 0.3993955627839808, 0.9167786998117198, 0.3730085560550377, 0.4517775756706718, -0.9840034654731269, -0.17814931921530525, -0.9800425385535223, 0.19878788349788273, -0.9663016775636835, -0.25741225288942865, 0.0, 0.0, 0.0, 0.0]",0
36,24,[-0.97937154  0.2020678 ],"[0.9, 0.65, 0.7, -0.9840034654731269, -0.17814931921530525, 0.43171813358762184, 0.3723000308896785, -0.9663016775636835, -0.25741225288942865, -0.9963522525202315, -0.08533574220606953, -0.9941615338772405, 0.10790201369229663, -0.9911856450502093, 0.13248025153357956, -0.9800425385535223, 0.19878788349788273]",0
36,25,[-0.98141329  0.19190609],"[0.9, 0.65, 0.7, -0.9587454455725984, -0.28426602082169344, 0.43532672176890685, 0.5302072980218793, -0.9994574085881681, -0.032937644393968006, -0.9291750437616654, -0.36964001143072617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
