Step,AgentID,NormDir,NeighborInfo,run
167,5,[0.65391394 0.75656894],"[0.3, 0.65, 0.7, 0.8393548526759694, 0.5435838769585623, 0.49329046276520283, 0.4623781451005961, 0.736141051209459, 0.6768281559777436, 0.7714282976863328, 0.6363162590479414, 0.751246472326755, 0.6600217707141228, 0.8074935882536327, 0.5898763471519033, 0.8481184849289837, 0.5298066019990365]",0
167,6,[0.66178222 0.74969614],"[0.3, 0.65, 0.7, 0.736141051209459, 0.6768281559777436, 0.5437610029746213, 0.4848092172276264, 0.8074935882536327, 0.5898763471519033, 0.7714282976863328, 0.6363162590479414, 0.751246472326755, 0.6600217707141228, 0.8481184849289837, 0.5298066019990365, 0.8460831544859746, 0.5330509316144777]",0
167,7,[0.98533595 0.17062553],"[0.3, 0.65, 0.7, 0.9962460125741948, 0.0865672133663638, 0.5608284745665185, 0.5100107558703122, 0.997961302226674, 0.06382193398856816, 0.9955688849568421, 0.09403507486991308, 0.9961873810794103, 0.08723933618583969, 0.9977241513535148, 0.06742787113581968, 0.9954331322995282, 0.0954614012067187]",0
167,8,[0.76120921 0.64850639],"[0.3, 0.65, 0.7, 0.7515420412813498, 0.6596851977926, 0.5915630866215361, 0.42582134039670816, 0.6014433746058403, 0.7989154317840775, 0.6684641445480032, 0.7437443696954663, 0.8016789396447659, 0.5977548642462426, 0.735707018360816, 0.677299921109281, 0.6114527430023297, 0.791280950784819]",0
167,9,[0.68120895 0.73208904],"[0.3, 0.65, 0.7, 0.8481184849289835, 0.5298066019990364, 0.5295455586926353, 0.549360796952162, 0.8074935882536327, 0.5898763471519033, 0.7714282976863328, 0.6363162590479414, 0.8134071250450167, 0.5816948073741082, 0.751246472326755, 0.6600217707141228, 0.7556944839285771, 0.6549243062827349]",0
167,10,[-0.25467186 -0.96702753],"[0.3, 0.65, 0.7, -0.8386297594360522, -0.5447018694554198, 0.5121827947353056, 0.52652316619947, -0.9198005045833901, -0.39238632974167315, -0.9515395998688821, -0.3075262425897467, -0.9045591556616996, -0.42634813698266977, -0.9387943040827383, -0.34447823533832606, 0.6766457238630429, 0.7363087425651409]",0
167,11,[0.7516304  0.65958452],"[0.3, 0.65, 0.7, 0.6114527430023295, 0.7912809507848189, 0.5332762473363363, 0.5335413382287748, 0.735707018360816, 0.677299921109281, 0.6950016781114391, 0.7190081135997588, 0.6986067415137881, 0.7155058495298884, 0.6985572590028102, 0.7155541600008212, 0.8016789396447659, 0.5977548642462426]",0
167,12,[0.65914533 0.75201558],"[0.3, 0.65, 0.7, 0.8074935882536327, 0.5898763471519033, 0.5208282558468649, 0.5319638880951241, 0.8370002979037143, 0.5472024317463268, 0.7714282976863328, 0.6363162590479414, 0.751246472326755, 0.6600217707141228, 0.7556944839285771, 0.6549243062827349, 0.8134071250450167, 0.5816948073741082]",0
167,13,[-0.58942444  0.80782352],"[0.3, 0.65, 0.7, -0.8995537515648093, 0.43681008235350693, 0.4268385313482857, 0.5369304051338506, -0.8509813166697581, 0.5251959621693651, -0.8968453907143074, 0.44234414786962123, -0.8808135306947045, 0.4734633292506708, -0.8997852971745596, 0.436332922191862, -0.873461623833194, 0.4868929981943464]",0
167,14,[0.7656659  0.64323847],"[0.3, 0.65, 0.7, 0.6684641445480031, 0.7437443696954662, 0.4901700786442118, 0.44297665182534507, 0.8016789396447659, 0.5977548642462426, 0.8196195457337032, 0.5729081953081819, 0.619812124072992, 0.7847502346938967, 0.6985572590028102, 0.7155541600008212, 0.6014433746058403, 0.7989154317840775]",0
167,15,[-0.59604888  0.80294815],"[0.3, 0.65, 0.7, -0.850981316669758, 0.525195962169365, 0.35284519086167876, 0.5620419500909195, -0.8984263999676083, 0.43912413261086336, -0.8968453907143074, 0.44234414786962123, -0.8808135306947045, 0.4734633292506708, -0.8997852971745596, 0.436332922191862, -0.873461623833194, 0.4868929981943464]",0
167,16,[0.98114665 0.19326472],"[0.3, 0.65, 0.7, 0.995568884956842, 0.09403507486991307, 0.5548622655721328, 0.49586656549973906, 0.997961302226674, 0.06382193398856816, 0.9960269004045088, 0.08905287008618439, 0.9961873810794103, 0.08723933618583969, 0.9977241513535148, 0.06742787113581968, 0.9954331322995282, 0.0954614012067187]",0
167,17,[0.7456311  0.66635896],"[0.3, 0.65, 0.7, 0.7357070183608159, 0.6772999211092808, 0.5096406426720638, 0.5155868642919239, 0.6986067415137881, 0.7155058495298884, 0.619812124072992, 0.7847502346938967, 0.6985572590028102, 0.7155541600008212, 0.6950016781114391, 0.7190081135997588, 0.8016789396447659, 0.5977548642462426]",0
167,18,[-0.51597653  0.85660272],"[0.3, 0.65, 0.7, -0.873461623833194, 0.4868929981943464, 0.5433213357732263, 0.4642282584823187, -0.8997852971745596, 0.436332922191862, -0.8808135306947045, 0.4734633292506708, -0.8968453907143074, 0.44234414786962123, -0.8984263999676083, 0.43912413261086336, -0.8617716237852149, 0.5072964305399696]",0
167,19,[-0.27891122 -0.96031689],"[0.3, 0.65, 0.7, -0.9198005045833901, -0.39238632974167315, 0.5161094298331963, 0.5144410059317798, -0.9515395998688821, -0.3075262425897467, -0.8528666193539204, -0.5221288438611826, -0.9045591556616996, -0.42634813698266977, -0.9387943040827383, -0.34447823533832606, 0.6766457238630429, 0.7363087425651409]",0
167,20,[0.96586126 0.25905991],"[0.3, 0.65, 0.7, 0.9961873810794103, 0.08723933618583969, 0.4842207681177832, 0.4937568210252923, 0.9961161112337217, 0.08804937785474586, 0.9977241513535148, 0.06742787113581968, 0.9960269004045088, 0.08905287008618439, 0.9954331322995282, 0.0954614012067187, 0.997961302226674, 0.06382193398856816]",0
167,21,[0.76386299 0.64537844],"[0.3, 0.65, 0.7, -0.3341835149580315, 0.9425080256052438, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,22,[-0.53353876  0.84577562],"[0.3, 0.65, 0.7, -0.8997852971745596, 0.436332922191862, 0.5301961388151238, 0.49379772460777216, -0.8808135306947045, 0.4734633292506708, -0.8968453907143074, 0.44234414786962123, -0.8984263999676083, 0.43912413261086336, -0.8772362158540451, 0.48005897720392154, -0.8617716237852149, 0.5072964305399696]",0
167,23,[0.963283  0.2684881],"[0.3, 0.65, 0.7, 0.995433132299528, 0.09546140120671867, 0.4641727628880607, 0.4802648012064652, 0.9961161112337217, 0.08804937785474586, 0.9977241513535148, 0.06742787113581968, 0.9964653563303121, 0.08400472387612674, 0.9960269004045088, 0.08905287008618439, 0.997961302226674, 0.06382193398856816]",0
167,24,[0.72682909 0.68681837],"[0.3, 0.65, 0.7, 0.6381619746962026, 0.769902132775227, 0.5984073407324614, 0.6466778816771981, 0.6950016781114391, 0.7190081135997588, 0.6986067415137881, 0.7155058495298884, 0.619812124072992, 0.7847502346938967, 0.6985572590028102, 0.7155541600008212, 0.6014433746058403, 0.7989154317840775]",0
167,25,[0.96639304 0.25706903],"[0.3, 0.65, 0.7, 0.9977241513535147, 0.06742787113581966, 0.5098882914619663, 0.5158353330613621, 0.9961161112337217, 0.08804937785474586, 0.9960269004045088, 0.08905287008618439, 0.9964653563303121, 0.08400472387612674, 0.997961302226674, 0.06382193398856816, 0.9964051592197735, 0.08471575225551617]",0
167,26,[-0.55680803  0.83064121],"[0.3, 0.65, 0.7, -0.8808135306947045, 0.4734633292506708, 0.5034173505270588, 0.5183299721190044, -0.8968453907143074, 0.44234414786962123, -0.8984263999676083, 0.43912413261086336, -0.8969758498911843, 0.4420795456837917, -0.8617716237852149, 0.5072964305399696, -0.8772362158540451, 0.48005897720392154]",0
167,27,[0.98843461 0.1516477 ],"[0.3, 0.65, 0.7, 0.8134071250450166, 0.5816948073741081, 0.6560522668384056, 0.6396053557682941, 0.8370002979037143, 0.5472024317463268, 0.8018367927885821, 0.597543101148796, 0.7714282976863328, 0.6363162590479414, 0.751246472326755, 0.6600217707141228, 0.7556944839285771, 0.6549243062827349]",0
167,28,[0.64670177 0.76274296],"[0.3, 0.65, 0.7, 0.7714282976863328, 0.6363162590479414, 0.5054043799138614, 0.5189947137936325, 0.8018367927885821, 0.597543101148796, 0.751246472326755, 0.6600217707141228, 0.8370002979037143, 0.5472024317463268, 0.7556944839285771, 0.6549243062827349, 0.8460831544859746, 0.5330509316144777]",0
167,29,[-0.24541788 -0.96941738],"[0.3, 0.65, 0.7, -0.9387943040827382, -0.344478235338326, 0.3467308080143255, 0.42329065205457445, -0.9045591556616996, -0.42634813698266977, -0.9515395998688821, -0.3075262425897467, -0.8528666193539204, -0.5221288438611826, -0.9245083824313275, -0.38116171215667827, 0.0, 0.0]",0
167,30,[-0.25094856 -0.96800042],"[0.3, 0.65, 0.7, -0.9045591556616996, -0.42634813698266977, 0.3889447378003264, 0.443418227199996, -0.9297847539454804, -0.3681036692706858, -0.9515395998688821, -0.3075262425897467, -0.8528666193539204, -0.5221288438611826, -0.9245083824313275, -0.38116171215667827, 0.0, 0.0]",0
167,31,[0.69268433 0.72124088],"[0.3, 0.65, 0.7, 0.6766457238630428, 0.7363087425651408, 0.5972275575621645, 0.517025624234016, 0.5910799317511545, 0.8066129891596407, -0.9245083824313275, -0.38116171215667827, -0.8528666193539204, -0.5221288438611826, -0.9515395998688821, -0.3075262425897467, 0.0, 0.0]",0
167,32,[0.73395736 0.67919555],"[0.3, 0.65, 0.7, 0.6986067415137881, 0.7155058495298884, 0.4802811172987212, 0.5406387783146076, 0.6985572590028102, 0.7155541600008212, 0.619812124072992, 0.7847502346938967, 0.7323128381485537, 0.6809683598250438, 0.6950016781114391, 0.7190081135997588, 0.8016789396447659, 0.5977548642462426]",0
167,33,[0.99003718 0.14080616],"[0.3, 0.65, 0.7, 0.9979613022266739, 0.06382193398856814, 0.6395106927793786, 0.5227802686166784, 0.9960269004045088, 0.08905287008618439, 0.9961161112337217, 0.08804937785474586, 0.9964653563303121, 0.08400472387612674, 0.9970225426208912, 0.07711063160014513, 0.9964051592197735, 0.08471575225551617]",0
167,34,[0.69690748 0.71716105],"[0.3, 0.65, 0.7, 0.6950016781114391, 0.7190081135997588, 0.5478042410830486, 0.5899524425865391, 0.6237441354267559, 0.7816285905215654, 0.619812124072992, 0.7847502346938967, 0.6985572590028102, 0.7155541600008212, 0.7323128381485537, 0.6809683598250438, 0.8016789396447659, 0.5977548642462426]",0
167,35,[-0.24065991 -0.9706095 ],"[0.3, 0.65, 0.7, -0.951539599868882, -0.30752624258974665, 0.48881881022639695, 0.4979530728849201, -0.8528666193539204, -0.5221288438611826, -0.9245083824313275, -0.38116171215667827, -0.9026844566382631, -0.43030311612128, -0.9297847539454804, -0.3681036692706858, 0.7084897722505855, 0.7057210799007732]",0
167,36,[0.98601964 0.16662917],"[0.3, 0.65, 0.7, -0.8614933672522211, 0.5077688235609089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,37,[0.92636276 0.37663249],"[0.3, 0.65, 0.7, 0.5910799317511545, 0.8066129891596407, 0.6282451838654426, 0.5811689560362732, 0.7084897722505855, 0.7057210799007732, -0.9245083824313275, -0.38116171215667827, -0.9516534770530545, -0.3071736636055108, -0.8528666193539204, -0.5221288438611826, 0.0, 0.0]",0
167,38,[0.68990869 0.7238964 ],"[0.3, 0.65, 0.7, 0.6014433746058403, 0.7989154317840775, 0.6411248903913292, 0.47669862999245266, 0.8196195457337032, 0.5729081953081819, 0.8016789396447659, 0.5977548642462426, 0.619812124072992, 0.7847502346938967, 0.6237441354267559, 0.7816285905215654, 0.6847615045817343, 0.7287672343368351]",0
167,39,[0.73730999 0.67555457],"[0.3, 0.65, 0.7, 0.8016789396447659, 0.5977548642462426, 0.5443988190622802, 0.438026249078031, 0.619812124072992, 0.7847502346938967, 0.7323128381485537, 0.6809683598250438, 0.6985572590028102, 0.7155541600008212, 0.6809595330832499, 0.7323210459238779, 0.6836058871628012, 0.7298513485884366]",0
167,40,[0.9912968  0.13164594],"[0.3, 0.65, 0.7, 0.25300896191447897, -0.9674639348270082, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,1,[-0.57081992  0.82107528],"[0.3, 0.65, 0.7, -0.8968453907143074, 0.44234414786962123, 0.454225734163518, 0.5251204687678034, -0.8984263999676083, 0.43912413261086336, -0.8617716237852149, 0.5072964305399696, -0.8760214534541899, 0.4822721359232862, -0.8969758498911843, 0.4420795456837917, -0.8772362158540451, 0.48005897720392154]",0
168,2,[0.75871183 0.6514264 ],"[0.3, 0.65, 0.7, 0.6985572590028102, 0.7155541600008212, 0.49954878660521074, 0.5153455319676687, 0.7323128381485537, 0.6809683598250438, 0.619812124072992, 0.7847502346938967, 0.6809595330832499, 0.7323210459238779, 0.6836058871628012, 0.7298513485884366, 0.8234711728713562, 0.5673581121742007]",0
168,3,[0.64359775 0.76536393],"[0.3, 0.65, 0.7, 0.751246472326755, 0.6600217707141228, 0.504952522849662, 0.5018191913573233, 0.8018367927885821, 0.597543101148796, 0.7556944839285771, 0.6549243062827349, 0.8460831544859746, 0.5330509316144777, 0.7685688187401145, 0.639767122365963, 0.8370002979037143, 0.5472024317463268]",0
168,4,[0.69760968 0.716478  ],"[0.3, 0.65, 0.7, 0.9465502047425289, 0.3225565220265692, 0.34630797762142235, 0.3320034931193682, -0.8617716237852149, 0.5072964305399696, -0.8984263999676083, 0.43912413261086336, -0.8956118192009221, 0.44483645231434754, -0.8772362158540451, 0.48005897720392154, -0.8760214534541899, 0.4822721359232862]",0
168,5,[0.65391394 0.75656894],"[0.3, 0.65, 0.7, 0.8460831544859745, 0.5330509316144776, 0.4888227803293155, 0.4685266182100979, 0.7685688187401145, 0.639767122365963, 0.7545776085567661, 0.6562108141936948, 0.7556944839285771, 0.6549243062827349, 0.8018367927885821, 0.597543101148796, 0.8370002979037143, 0.5472024317463268]",0
168,6,[0.66178222 0.74969614],"[0.3, 0.65, 0.7, 0.7556944839285771, 0.6549243062827349, 0.5470974431034419, 0.480420939290449, 0.8018367927885821, 0.597543101148796, 0.7685688187401145, 0.639767122365963, 0.7545776085567661, 0.6562108141936948, 0.8370002979037143, 0.5472024317463268, 0.8500397106711561, 0.5267186063564656]",0
168,7,[0.98533595 0.17062553],"[0.3, 0.65, 0.7, 0.9960269004045088, 0.08905287008618439, 0.5608706161630881, 0.5095113600042748, 0.9970752443777108, 0.07642615422176219, 0.9961161112337217, 0.08804937785474586, 0.9964653563303121, 0.08400472387612674, 0.9970225426208912, 0.07711063160014513, 0.9964051592197735, 0.08471575225551617]",0
168,8,[0.76120921 0.64850639],"[0.3, 0.65, 0.7, 0.8196195457337032, 0.5729081953081819, 0.5838914241333919, 0.43454613618493154, 0.7007237148237808, 0.7134327406865771, 0.6847615045817343, 0.7287672343368351, 0.8234711728713562, 0.5673581121742007, 0.619812124072992, 0.7847502346938967, 0.7323128381485537, 0.6809683598250438]",0
168,9,[0.68120895 0.73208904],"[0.3, 0.65, 0.7, 0.8370002979037143, 0.5472024317463268, 0.525470908109485, 0.554929195422842, 0.8018367927885821, 0.597543101148796, 0.7685688187401145, 0.639767122365963, 0.7993947563297287, 0.6008061447359989, 0.7545776085567661, 0.6562108141936948, 0.775397972282865, 0.6314728692347926]",0
168,10,[-0.25467186 -0.96702753],"[0.3, 0.65, 0.7, -0.8528666193539202, -0.5221288438611825, 0.46363998681807045, 0.5237828836798988, -0.9245083824313275, -0.38116171215667827, -0.9516534770530545, -0.3071736636055108, 0.7084897722505855, 0.7057210799007732, -0.9026844566382631, -0.43030311612128, 0.6378064053563901, 0.7701967211604839]",0
168,11,[0.7516304  0.65958452],"[0.3, 0.65, 0.7, 0.619812124072992, 0.7847502346938967, 0.5406440017262935, 0.5264882639291649, 0.7323128381485537, 0.6809683598250438, 0.6836058871628012, 0.7298513485884366, 0.6809595330832499, 0.7323210459238779, 0.6944539963960019, 0.719537105985245, 0.8234711728713562, 0.5673581121742007]",0
168,12,[0.65914533 0.75201558],"[0.3, 0.65, 0.7, 0.8018367927885823, 0.5975431011487962, 0.5195838244683756, 0.533491537039346, 0.8241346115391915, 0.5663939813090759, 0.7685688187401145, 0.639767122365963, 0.7545776085567661, 0.6562108141936948, 0.775397972282865, 0.6314728692347926, 0.7993947563297287, 0.6008061447359989]",0
168,13,[-0.58942444  0.80782352],"[0.3, 0.65, 0.7, -0.8984263999676082, 0.4391241326108633, 0.42804588902903556, 0.5392293033997222, -0.8617716237852149, 0.5072964305399696, -0.8956118192009221, 0.44483645231434754, -0.8760214534541899, 0.4822721359232862, -0.8969758498911843, 0.4420795456837917, -0.8772362158540451, 0.48005897720392154]",0
168,14,[0.7656659  0.64323847],"[0.3, 0.65, 0.7, 0.6847615045817343, 0.7287672343368351, 0.4944066050369907, 0.4376197562102164, 0.8697115576484175, 0.49356033723625276, 0.8234711728713562, 0.5673581121742007, 0.6320039286636342, 0.7749651825428882, 0.6944539963960019, 0.719537105985245, 0.7007237148237808, 0.7134327406865771]",0
168,15,[-0.59604888  0.80294815],"[0.3, 0.65, 0.7, -0.8617716237852148, 0.5072964305399695, 0.35093423520714734, 0.5585454117501953, -0.8967796763429405, 0.44247735772381713, -0.8956118192009221, 0.44483645231434754, -0.8760214534541899, 0.4822721359232862, -0.8969758498911843, 0.4420795456837917, -0.8772362158540451, 0.48005897720392154]",0
168,16,[0.98114665 0.19326472],"[0.3, 0.65, 0.7, 0.9961161112337217, 0.08804937785474586, 0.5548941577939583, 0.49548196569714337, 0.9970752443777108, 0.07642615422176219, 0.9958447091477036, 0.09106764113847239, 0.9964653563303121, 0.08400472387612674, 0.9970225426208912, 0.07711063160014513, 0.9964051592197735, 0.08471575225551617]",0
168,17,[0.7456311  0.66635896],"[0.3, 0.65, 0.7, 0.7323128381485536, 0.6809683598250437, 0.5075396473496963, 0.5172895928074871, 0.6809595330832499, 0.7323210459238779, 0.6320039286636342, 0.7749651825428882, 0.6944539963960019, 0.719537105985245, 0.6836058871628012, 0.7298513485884366, 0.8234711728713562, 0.5673581121742007]",0
168,18,[-0.51597653  0.85660272],"[0.3, 0.65, 0.7, -0.8772362158540451, 0.48005897720392154, 0.542591811918182, 0.4628157964617147, -0.8969758498911843, 0.4420795456837917, -0.8760214534541899, 0.4822721359232862, -0.8956118192009221, 0.44483645231434754, -0.8967796763429405, 0.44247735772381713, -0.8718589502340879, 0.489757052932078]",0
168,19,[-0.27891122 -0.96031689],"[0.3, 0.65, 0.7, -0.9245083824313274, -0.3811617121566782, 0.47345737533119164, 0.5000424088703601, -0.9516534770530545, -0.3071736636055108, -0.870364458752232, -0.49240807156355004, 0.7084897722505855, 0.7057210799007732, 0.6378064053563901, 0.7701967211604839, -0.9026844566382631, -0.43030311612128]",0
168,20,[0.96586126 0.25905991],"[0.3, 0.65, 0.7, 0.9964653563303121, 0.08400472387612674, 0.4842296315475112, 0.49363816094999974, 0.9965995663664425, 0.08239723489425385, 0.9970225426208912, 0.07711063160014513, 0.9958447091477036, 0.09106764113847239, 0.9964051592197735, 0.08471575225551617, 0.9970752443777108, 0.07642615422176219]",0
168,21,[0.76386299 0.64537844],"[0.3, 0.65, 0.7, -0.3341835149580315, 0.9425080256052438, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,22,[-0.53353876  0.84577562],"[0.3, 0.65, 0.7, -0.8969758498911843, 0.4420795456837917, 0.531099733423946, 0.4955319893066294, -0.8760214534541899, 0.4822721359232862, -0.8956118192009221, 0.44483645231434754, -0.8967796763429405, 0.44247735772381713, -0.8813557276062199, 0.4724532584454369, -0.8718589502340879, 0.489757052932078]",0
168,23,[0.963283  0.2684881],"[0.3, 0.65, 0.7, 0.9964051592197734, 0.08471575225551616, 0.4641904592082314, 0.4800407981289394, 0.9965995663664425, 0.08239723489425385, 0.9970225426208912, 0.07711063160014513, 0.9967224759980658, 0.08089688399614109, 0.9958447091477036, 0.09106764113847239, 0.9970752443777108, 0.07642615422176219]",0
168,24,[0.72682909 0.68681837],"[0.3, 0.65, 0.7, 0.6237441354267559, 0.7816285905215654, 0.6023077176323999, 0.6432773741217582, 0.6836058871628012, 0.7298513485884366, 0.6809595330832499, 0.7323210459238779, 0.6320039286636342, 0.7749651825428882, 0.6944539963960019, 0.719537105985245, 0.7007237148237808, 0.7134327406865771]",0
