Step,AgentID,NormDir,NeighborInfo,run
151,4,[-0.16974559  0.98548792],"[0.7, 0.65, 0.1, 0.6864340719589679, 0.7271920412475859, 0.5035517837567034, 0.6413596195102814, 0.7458548046679908, 0.6661085574841936, 0.5869368521141887, 0.8096327140316696, -0.9962820132991861, -0.08615190059726144, -0.9921483610760873, -0.12506650076672793, 0.0, 0.0]",0
151,5,[ 0.75516594 -0.65553368],"[0.7, 0.65, 0.1, -0.4396550014950864, -0.8981667326617901, 0.6078018570444246, 0.4972389636583833, -0.42359535532564824, -0.90585151926049, -0.4615869982084121, -0.8870949459245879, 0.9974922184255444, 0.07077622609666502, 0.9999998785643438, 0.0004928197416492593, 0.0, 0.0]",0
151,6,[-0.17227866  0.98504825],"[0.7, 0.65, 0.1, -0.49189838784850576, 0.8706526150147607, 0.5563858974270018, 0.5348020635239839, -0.13975545729724356, 0.9901860492632879, -0.13152203429129836, 0.9913132474126827, 0.07447528646954646, 0.997222859598234, -0.27237945907777583, 0.9621899138280854, -0.9921483610760873, -0.12506650076672793]",0
151,7,[ 0.75972882 -0.65024005],"[0.7, 0.65, 0.1, -0.42359535532564824, -0.90585151926049, 0.6054600591659836, 0.48045754254825507, -0.4615869982084121, -0.8870949459245879, -0.2666019549168576, -0.9638067221359841, 0.9974922184255444, 0.07077622609666502, 0.9999998785643438, 0.0004928197416492593, 0.0, 0.0]",0
151,8,[-0.11468903  0.99340144],"[0.7, 0.65, 0.1, 0.5869368521141886, 0.8096327140316695, 0.4573350970266907, 0.5751304418514711, 0.5779259792745431, 0.816089187821748, 0.7458548046679908, 0.6661085574841936, -0.9962820132991861, -0.08615190059726144, -0.9921483610760873, -0.12506650076672793, 0.0, 0.0]",0
151,9,[-0.19046291  0.98169439],"[0.7, 0.65, 0.1, 0.07447528646954646, 0.997222859598234, 0.5778833098386036, 0.4398354027929876, -0.27237945907777583, 0.9621899138280854, -0.41573052633757723, 0.9094878391001614, -0.13152203429129836, 0.9913132474126827, -0.13975545729724356, 0.9901860492632879, -0.9921483610760873, -0.12506650076672793]",0
151,10,[-0.28701468  0.95792618],"[0.7, 0.65, 0.1, -0.29758631177227485, 0.9546949183093908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,11,[ 0.75996984 -0.64995834],"[0.7, 0.65, 0.1, 0.4502614165513027, -0.8928967783373475, 0.6761263637833168, 0.4552223760366709, 0.5354896274497558, -0.8445418041125743, 0.212614691860868, 0.9771361178489455, 0.12403684385604088, 0.9922776130530367, 0.22461896332560333, 0.9744466744335123, 0.07217437333281318, 0.9973920291610595]",0
151,12,[-0.2089712   0.97792179],"[0.7, 0.65, 0.1, -0.5095868909208393, 0.8604192005073067, 0.4081148098898264, 0.6168890449673275, -0.49334716823620894, 0.8698324962849536, -0.5158316931699302, 0.8566899464342062, -0.5119550176659473, 0.859012258286609, -0.5178534210818844, 0.8554693648949615, -0.5044129081622637, 0.8634625747994454]",0
151,13,[-0.02105152  0.99977839],"[0.7, 0.65, 0.1, 0.9953130992559416, 0.09670488327655632, 0.5473250935381349, 0.5140296552766359, 0.9940477127862173, 0.10894560433762429, 0.9921701030760399, 0.12489390122051774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,14,[-0.26450639  0.96438393],"[0.7, 0.65, 0.1, 0.13748235308802745, 0.9905042163410407, 0.49937833362104955, 0.6468814123631131, -0.9736403841881218, 0.22808858427814074, 0.13222180793363458, 0.9912201539046516, 0.1538708025512355, 0.9880909756304015, 0.5972620498004366, -0.8020461606841472, 0.212614691860868, 0.9771361178489455]",0
151,15,[-0.21003365  0.97769416],"[0.7, 0.65, 0.1, 0.13222180793363458, 0.9912201539046516, 0.4977568572131823, 0.6159144685724635, -0.9736403841881218, 0.22808858427814074, 0.11423997498252159, 0.9934531836558746, 0.1538708025512355, 0.9880909756304015, 0.5972620498004366, -0.8020461606841472, 0.212614691860868, 0.9771361178489455]",0
151,16,[-0.22125032  0.97521705],"[0.7, 0.65, 0.1, 0.212614691860868, 0.9771361178489455, 0.5031044340464329, 0.4852048180192208, 0.1116366959832843, 0.9937490870989194, 0.22461896332560333, 0.9744466744335123, 0.07217437333281318, 0.9973920291610595, 0.1538708025512355, 0.9880909756304015, 0.5972620498004366, -0.8020461606841472]",0
151,17,[0.04727214 0.99888205],"[0.7, 0.65, 0.1, 0.9921701030760399, 0.12489390122051774, 0.5090143679215807, 0.49406107453691633, 0.9940477127862173, 0.10894560433762429, 0.9925326430591249, 0.1219793116149938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,18,[-0.17396081  0.98475258],"[0.7, 0.65, 0.1, 0.9974922184255443, 0.07077622609666501, 0.5311873132089517, 0.5078908987667352, 0.9999998785643438, 0.0004928197416492593, 0.979764137826112, 0.20015552510449308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,19,[0.0158098  0.99987502],"[0.7, 0.65, 0.1, -0.49334716823620894, 0.8698324962849536, 0.4036736831499246, 0.6197105350837083, -0.5158316931699302, 0.8566899464342062, -0.5265509159131008, 0.8501435954890648, -0.5119550176659473, 0.859012258286609, -0.5178534210818844, 0.8554693648949615, -0.5044129081622637, 0.8634625747994454]",0
151,20,[-0.10454096  0.99452058],"[0.7, 0.65, 0.1, -0.5158316931699302, 0.8566899464342062, 0.47934979220744633, 0.5522860260904169, -0.5265509159131008, 0.8501435954890648, -0.5119550176659473, 0.859012258286609, -0.5178534210818844, 0.8554693648949615, -0.5159017264590947, 0.856647773963445, -0.5044129081622637, 0.8634625747994454]",0
151,21,[ 0.77661393 -0.62997683],"[0.7, 0.65, 0.1, -0.4615869982084121, -0.8870949459245879, 0.49574799357517957, 0.46257159561356054, -0.2666019549168576, -0.9638067221359841, -0.24435349118840052, -0.9696862231382068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,22,[0.09254539 0.99570847],"[0.7, 0.65, 0.1, -0.5119550176659473, 0.859012258286609, 0.4913765441634532, 0.5366458455191138, -0.5178534210818844, 0.8554693648949615, -0.5265509159131008, 0.8501435954890648, -0.5159017264590947, 0.856647773963445, -0.5044129081622637, 0.8634625747994454, -0.5068376418421745, 0.8620415331130303]",0
151,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.9962820132991861, -0.08615190059726144, 0.48490959665558925, 0.4431278220426434, -0.9921483610760873, -0.12506650076672793, 0.47641221233199416, 0.8792220447309854, 0.5779259792745431, 0.816089187821748, 0.7458548046679908, 0.6661085574841936, -0.13975545729724356, 0.9901860492632879]",0
151,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, 0.22461896332560333, 0.9744466744335123, 0.4948311498175144, 0.501274263812335, 0.07217437333281318, 0.9973920291610595, 0.12403684385604088, 0.9922776130530367, 0.1116366959832843, 0.9937490870989194, 0.1538708025512355, 0.9880909756304015, 0.22453983189721438, 0.9744649115753583]",0
151,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, 0.9999998785643438, 0.0004928197416492593, 0.556884950390426, 0.5290536069472472, 0.9961603000744303, 0.087548024281653, 0.979764137826112, 0.20015552510449308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, -0.13152203429129833, 0.9913132474126826, 0.4818678543566627, 0.4825790287555255, -0.13975545729724356, 0.9901860492632879, -0.27237945907777583, 0.9621899138280854, -0.9923420643166874, -0.12352014972341761, -0.9921483610760873, -0.12506650076672793, -0.41573052633757723, 0.9094878391001614]",0
151,27,[0.041178   0.99915183],"[0.7, 0.65, 0.1, -0.2809227529051922, 0.959730382399228, 0.48180315913094524, 0.5601829285204442, -0.30169395822486056, 0.9534048225022863, -0.3347670952907727, 0.942300903061532, -0.2895487137417346, 0.9571632788456247, 0.0, 0.0, 0.0, 0.0]",0
151,28,[-0.26969456  0.96294592],"[0.7, 0.65, 0.1, -0.9736403841881218, 0.22808858427814074, 0.5116453121024876, 0.6834463522211907, 0.11423997498252159, 0.9934531836558746, 0.1538708025512355, 0.9880909756304015, 0.1116366959832843, 0.9937490870989194, 0.5972620498004366, -0.8020461606841472, 0.0, 0.0]",0
151,29,[0.03474537 0.9993962 ],"[0.7, 0.65, 0.1, 0.7458548046679907, 0.6661085574841935, 0.4957781749566766, 0.6371388239520541, 0.5779259792745431, 0.816089187821748, 0.47641221233199416, 0.8792220447309854, -0.9921483610760873, -0.12506650076672793, -0.9923420643166874, -0.12352014972341761, 0.0, 0.0]",0
151,30,[ 0.74419839 -0.66795865],"[0.7, 0.65, 0.1, 0.5354896274497558, -0.8445418041125743, 0.6293649087850786, 0.4503867545523257, 0.5972620498004366, -0.8020461606841472, 0.1116366959832843, 0.9937490870989194, 0.1538708025512355, 0.9880909756304015, 0.11423997498252159, 0.9934531836558746, 0.07217437333281318, 0.9973920291610595]",0
151,31,[-0.21678506  0.97621936],"[0.7, 0.65, 0.1, 0.07217437333281317, 0.9973920291610594, 0.4587158429863421, 0.48007242700410746, 0.12403684385604088, 0.9922776130530367, 0.1116366959832843, 0.9937490870989194, 0.1538708025512355, 0.9880909756304015, 0.22453983189721438, 0.9744649115753583, 0.5972620498004366, -0.8020461606841472]",0
151,32,[-0.1890049   0.98197614],"[0.7, 0.65, 0.1, 0.9797641378261119, 0.20015552510449305, 0.5115636176759492, 0.47157485510975833, 0.9961603000744303, 0.087548024281653, 0.9967558381109479, 0.08048477614891977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
151,33,[-0.14844681  0.98892039],"[0.7, 0.65, 0.1, -0.13975545729724353, 0.9901860492632878, 0.4813175685647979, 0.5861075925076288, -0.9923420643166874, -0.12352014972341761, -0.9921483610760873, -0.12506650076672793, -0.27237945907777583, 0.9621899138280854, -0.41573052633757723, 0.9094878391001614, -0.18031311950440682, 0.983609261309891]",0
151,34,[-0.19097936  0.98159405],"[0.7, 0.65, 0.1, -0.5178534210818843, 0.8554693648949614, 0.47615642909016287, 0.5513378786221911, -0.5159017264590947, 0.856647773963445, -0.5265509159131008, 0.8501435954890648, -0.5044129081622637, 0.8634625747994454, -0.5068376418421745, 0.8620415331130303, -0.5012834093084634, 0.8652831580194333]",0
151,35,[0.14598581 0.98928668],"[0.7, 0.65, 0.1, -0.9921483610760872, -0.1250665007667279, 0.5677371334155795, 0.4673163817918483, -0.9923420643166874, -0.12352014972341761, 0.6286011212249798, 0.7777278639695882, 0.47641221233199416, 0.8792220447309854, 0.5779259792745431, 0.816089187821748, -0.16812120264470432, 0.9857663319576797]",0
151,36,[0.03850671 0.99925834],"[0.7, 0.65, 0.1, -0.33476709529077264, 0.9423009030615319, 0.506413614161041, 0.4941382756059832, -0.2895487137417346, 0.9571632788456247, -0.2830535007025747, 0.9591041214279176, -0.30169395822486056, 0.9534048225022863, 0.0, 0.0, 0.0, 0.0]",0
151,37,[0.03547299 0.99937064],"[0.7, 0.65, 0.1, -0.30169395822486056, 0.9534048225022863, 0.4627543331110234, 0.6004734598538476, -0.2895487137417346, 0.9571632788456247, -0.2830535007025747, 0.9591041214279176, -0.3248589889400592, 0.9457624634678851, 0.0, 0.0, 0.0, 0.0]",0
151,38,[-0.15019155  0.98865692],"[0.7, 0.65, 0.1, 0.12403684385604088, 0.9922776130530367, 0.5050165617943125, 0.47673598964947356, 0.22453983189721438, 0.9744649115753583, 0.21307945637227563, 0.9770348741330044, 0.03213267978716427, 0.9994836121166247, 0.1116366959832843, 0.9937490870989194, 0.1538708025512355, 0.9880909756304015]",0
151,39,[0.12805448 0.99176713],"[0.7, 0.65, 0.1, -0.2895487137417345, 0.9571632788456246, 0.48874129407455735, 0.5358605189600509, -0.2830535007025747, 0.9591041214279176, -0.30974950568514936, 0.9508181969902583, -0.3248589889400592, 0.9457624634678851, 0.0, 0.0, 0.0, 0.0]",0
151,40,[-0.09380059  0.995591  ],"[0.7, 0.65, 0.1, -0.27237945907777583, 0.9621899138280854, 0.525665650433412, 0.524018498880376, -0.41573052633757723, 0.9094878391001614, -0.16812120264470432, 0.9857663319576797, -0.18031311950440682, 0.983609261309891, 0.15649502224463635, 0.9876787473731784, -0.9893100383977018, -0.14582745943593003]",0
152,1,[-0.16479857  0.98632724],"[0.7, 0.65, 0.1, -0.5044129081622636, 0.8634625747994453, 0.48355844584325314, 0.551530311052418, -0.5159017264590947, 0.856647773963445, -0.5265509159131008, 0.8501435954890648, -0.5068376418421745, 0.8620415331130303, -0.5012834093084634, 0.8652831580194333, -0.5136676401326612, 0.857989251378211]",0
152,2,[0.00263736 0.99999652],"[0.7, 0.65, 0.1, 0.9940477127862173, 0.10894560433762429, 0.5429717532115768, 0.5036041307672535, 0.9925326430591249, 0.1219793116149938, 0.9942711540205187, 0.10688719419418817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,3,[-0.10436043  0.99453954],"[0.7, 0.65, 0.1, 0.1538708025512355, 0.9880909756304015, 0.4647924077972584, 0.5262771260343839, 0.1116366959832843, 0.9937490870989194, 0.11423997498252159, 0.9934531836558746, 0.6293945576085529, -0.7770858967017316, 0.5972620498004366, -0.8020461606841472, 0.22453983189721438, 0.9744649115753583]",0
152,4,[-0.16974559  0.98548792],"[0.7, 0.65, 0.1, 0.5779259792745431, 0.816089187821748, 0.4636507957463925, 0.5526500443468347, 0.6286011212249798, 0.7777278639695882, 0.47641221233199416, 0.8792220447309854, -0.9923420643166874, -0.12352014972341761, 0.0, 0.0, 0.0, 0.0]",0
152,5,[ 0.75516594 -0.65553368],"[0.7, 0.65, 0.1, -0.26660195491685756, -0.963806722135984, 0.4872684360651153, 0.4835687965077197, -0.24435349118840052, -0.9696862231382068, -0.4201953044424444, -0.907433692412025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,6,[-0.17227866  0.98504825],"[0.7, 0.65, 0.1, -0.41573052633757723, 0.9094878391001614, 0.5782563570395051, 0.5092767590508793, -0.16812120264470432, 0.9857663319576797, -0.18031311950440682, 0.983609261309891, -0.24128950501061375, 0.9704531801028492, 0.15649502224463635, 0.9876787473731784, -0.9893100383977018, -0.14582745943593003]",0
152,7,[ 0.75972882 -0.65024005],"[0.7, 0.65, 0.1, -0.2443534911884005, -0.9696862231382067, 0.4792479385970957, 0.461480146290592, -0.4201953044424444, -0.907433692412025, -0.29167834399339493, -0.9565164628197839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,8,[-0.11468903  0.99340144],"[0.7, 0.65, 0.1, 0.47641221233199416, 0.8792220447309854, 0.4403820063153645, 0.4989544111320471, 0.4674225142389008, 0.8840340452621633, 0.6286011212249798, 0.7777278639695882, -0.9923420643166874, -0.12352014972341761, 0.0, 0.0, 0.0, 0.0]",0
152,9,[-0.19046291  0.98169439],"[0.7, 0.65, 0.1, 0.15649502224463635, 0.9876787473731784, 0.48293459984429643, 0.46920789611987396, -0.24128950501061375, 0.9704531801028492, -0.18031311950440682, 0.983609261309891, -0.32657686089240984, 0.945170648047039, -0.16812120264470432, 0.9857663319576797, 0.0, 0.0]",0
152,10,[-0.28701468  0.95792618],"[0.7, 0.65, 0.1, -0.29758631177227485, 0.9546949183093908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,11,[ 0.75996984 -0.64995834],"[0.7, 0.65, 0.1, 0.5972620498004365, -0.8020461606841471, 0.5500393832798951, 0.4700942389584618, 0.1116366959832843, 0.9937490870989194, 0.6293945576085529, -0.7770858967017316, 0.11423997498252159, 0.9934531836558746, -0.8661482662889458, 0.49978713549335535, 0.12342327265742646, 0.9923541181284687]",0
152,12,[-0.2089712   0.97792179],"[0.7, 0.65, 0.1, -0.5265509159131008, 0.8501435954890648, 0.41150835820400977, 0.6189266105120503, -0.5159017264590947, 0.856647773963445, -0.5068376418421745, 0.8620415331130303, -0.5012834093084634, 0.8652831580194333, -0.5136676401326612, 0.857989251378211, -0.4932577123976115, 0.869883227312882]",0
152,13,[-0.02105152  0.99977839],"[0.7, 0.65, 0.1, 0.9925326430591248, 0.12197931161499379, 0.6034819028964664, 0.6072615204920961, 0.9943367765694091, 0.10627499593769484, 0.9942711540205187, 0.10688719419418817, -0.2766607330948746, -0.9609676575012328, -0.29167834399339493, -0.9565164628197839, 0.0, 0.0]",0
152,14,[-0.26450639  0.96438393],"[0.7, 0.65, 0.1, 0.11423997498252157, 0.9934531836558745, 0.47472101971493225, 0.5135259722398493, 0.6293945576085529, -0.7770858967017316, 0.1116366959832843, 0.9937490870989194, 0.6312330483211952, -0.7755932172905664, -0.8661482662889458, 0.49978713549335535, 0.12342327265742646, 0.9923541181284687]",0
152,15,[-0.21003365  0.97769416],"[0.7, 0.65, 0.1, 0.1116366959832843, 0.9937490870989194, 0.5150261942182124, 0.5574841375599028, 0.6293945576085529, -0.7770858967017316, 0.08663267568193886, 0.9962403221633764, 0.6312330483211952, -0.7755932172905664, 0.12342327265742646, 0.9923541181284687, 0.22453983189721438, 0.9744649115753583]",0
152,16,[-0.22125032  0.97521705],"[0.7, 0.65, 0.1, 0.22453983189721438, 0.9744649115753583, 0.5014267377094808, 0.47644376647430864, 0.03213267978716427, 0.9994836121166247, 0.1353028590003509, 0.9908042876099856, 0.21307945637227563, 0.9770348741330044, 0.12342327265742646, 0.9923541181284687, 0.08663267568193886, 0.9962403221633764]",0
152,17,[0.04727214 0.99888205],"[0.7, 0.65, 0.1, 0.9942711540205187, 0.10688719419418817, 0.5184417016376772, 0.6372297963087674, 0.9943367765694091, 0.10627499593769484, 0.9745987025030557, 0.22395840926243515, -0.2766607330948746, -0.9609676575012328, -0.29167834399339493, -0.9565164628197839, -0.4201953044424444, -0.907433692412025]",0
152,18,[-0.17396081  0.98475258],"[0.7, 0.65, 0.1, 0.9961603000744303, 0.087548024281653, 0.5311434735215755, 0.5083067819035297, 0.9967558381109479, 0.08048477614891977, 0.9942495714166233, 0.10708776651822115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,19,[0.0158098  0.99987502],"[0.7, 0.65, 0.1, -0.5159017264590946, 0.8566477739634449, 0.40460163164145296, 0.6202365323963058, -0.5068376418421745, 0.8620415331130303, -0.5366237738687158, 0.843821619371593, -0.5012834093084634, 0.8652831580194333, -0.5136676401326612, 0.857989251378211, -0.4932577123976115, 0.869883227312882]",0
152,20,[-0.10454096  0.99452058],"[0.7, 0.65, 0.1, -0.5068376418421745, 0.8620415331130303, 0.47790516480303935, 0.5513885995113977, -0.5366237738687158, 0.843821619371593, -0.5012834093084634, 0.8652831580194333, -0.5136676401326612, 0.857989251378211, -0.5326944956356334, 0.8463076121124625, -0.4932577123976115, 0.869883227312882]",0
152,21,[ 0.77661393 -0.62997683],"[0.7, 0.65, 0.1, -0.4201953044424444, -0.907433692412025, 0.5422806348262271, 0.3470796372586107, -0.29167834399339493, -0.9565164628197839, -0.2766607330948746, -0.9609676575012328, 0.9703093189780386, 0.24186737172337855, 0.9745987025030557, 0.22395840926243515, 0.0, 0.0]",0
152,22,[0.09254539 0.99570847],"[0.7, 0.65, 0.1, -0.5012834093084634, 0.8652831580194333, 0.4890347135885482, 0.5352246414975871, -0.5136676401326612, 0.857989251378211, -0.5366237738687158, 0.843821619371593, -0.5326944956356334, 0.8463076121124625, -0.4932577123976115, 0.869883227312882, -0.5004283417548471, 0.8657779592762189]",0
152,23,[0.14678542 0.98916836],"[0.7, 0.65, 0.1, -0.9923420643166873, -0.1235201497234176, 0.48114293496182825, 0.5498877235259393, -0.9893100383977018, -0.14582745943593003, -0.16812120264470432, 0.9857663319576797, 0.6286011212249798, 0.7777278639695882, 0.22744305025431702, 0.973791383660285, -0.18031311950440682, 0.983609261309891]",0
152,24,[-0.26522559  0.96418639],"[0.7, 0.65, 0.1, 0.21307945637227563, 0.9770348741330044, 0.4810878488126346, 0.5033453421227269, 0.03213267978716427, 0.9994836121166247, 0.13479639001572805, 0.9908733184614105, 0.1353028590003509, 0.9908042876099856, 0.12342327265742646, 0.9923541181284687, 0.22744305025431702, 0.973791383660285]",0
152,25,[-0.20153008  0.97948233],"[0.7, 0.65, 0.1, 0.9967558381109479, 0.08048477614891977, 0.556732443483471, 0.5306890964316452, 0.9946868975966212, 0.10294647031155922, 0.9942495714166233, 0.10708776651822115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,26,[-0.12649762  0.99196691],"[0.7, 0.65, 0.1, -0.18031311950440682, 0.983609261309891, 0.4363653781558071, 0.517276100812059, -0.16812120264470432, 0.9857663319576797, -0.24128950501061375, 0.9704531801028492, -0.32657686089240984, 0.945170648047039, 0.11878253439095571, 0.9929202936407643, -0.9893100383977018, -0.14582745943593003]",0
