Step,AgentID,NormDir,NeighborInfo,run
194,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.8972295648907893, 0.4415643870217399, 0.4952879887357014, 0.48581532197755045, 0.7776707116396686, 0.6286718255639039, 0.8790308195238757, 0.47676495081663, 0.9022440515576439, 0.4312257777879794, 0.9267042540000218, 0.37579146560062165, 0.8812022494872997, 0.47273945836847897]",0
194,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.7776707116396686, 0.6286718255639039, 0.49216043789633585, 0.5547606615604098, 0.8790308195238757, 0.47676495081663, 0.9022440515576439, 0.4312257777879794, 0.8991634460532996, 0.43761295374058035, 0.9267042540000218, 0.37579146560062165, 0.8812022494872997, 0.47273945836847897]",0
195,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.3677286644077114, 0.9299331316674984, 0.5200023487699251, 0.48976492501780533, 0.3840336497883855, 0.9233190975119121, -0.03975242142734328, 0.9992095600977119, 0.3735775394129969, 0.9275989553929709, 0.35533088940934954, 0.9347405838154031, 0.0, 0.0]",0
195,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, -0.5112426469171595, 0.8594364176442236, 0.49104106946384685, 0.4973852019134298, -0.5683957257840704, 0.8227553092568896, -0.5305709781911894, 0.8476405117154586, -0.5556561087961194, 0.8314122255280801, -0.5755660841218132, 0.8177552707312145, -0.5328343928920302, 0.8462195399252973]",0
195,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, 0.9726573258248884, 0.2322449709233268, 0.579680499573822, 0.5199073334226383, 0.9678739127359522, 0.25143605359056703, 0.946262056344379, 0.32340086691737147, 0.9256217470956695, 0.37844997199571917, 0.999613688915199, 0.027793397297702048, 0.9241271572147797, 0.38208506552616]",0
195,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, 0.6712887692918995, 0.7411959175700895, 0.35514639786953517, 0.46763107132177295, 0.5399862055291375, -0.8416738666717912, 0.5428459708332248, -0.8398322760826317, -0.5556561087961194, 0.8314122255280801, -0.5755660841218132, 0.8177552707312145, 0.0, 0.0]",0
195,5,[-0.65911508  0.75204209],"[0.3, 0.65, 0.9, -0.9143328178229216, 0.4049635764510139, 0.47820070472327925, 0.5194938410641378, -0.9151950783072793, 0.4030111271939435, -0.916802095629505, 0.39934185536874056, -0.9526036232981625, 0.30421429433741715, -0.9053919131853085, 0.42457682878207886, -0.9069776692193459, 0.42117871211332963]",0
195,6,[-0.5788618   0.81542567],"[0.3, 0.65, 0.9, -0.7548751007269644, 0.6558685709061347, 0.5773626783784241, 0.45904946945112224, -0.6649527274619528, 0.7468854465317357, -0.7136718138636292, 0.7004802224878283, -0.6426925927281002, 0.766124161773033, -0.6780863958767038, 0.7349822036804309, -0.674030470851291, 0.7387035429480402]",0
195,7,[0.60301746 0.79772799],"[0.3, 0.65, 0.9, 0.3735775394129969, 0.9275989553929709, 0.6030586039783955, 0.5624575194250829, 0.3840336497883855, 0.9233190975119121, -0.03975242142734328, 0.9992095600977119, 0.3789690598067984, 0.9254093427825069, 0.35533088940934954, 0.9347405838154031, 0.0, 0.0]",0
195,8,[0.76761608 0.64090995],"[0.3, 0.65, 0.9, 0.5428459708332248, -0.8398322760826317, 0.474134314764514, 0.46170612851955234, -0.5556561087961194, 0.8314122255280801, -0.5755660841218132, 0.8177552707312145, 0.5399862055291375, -0.8416738666717912, 0.5569468900053113, 0.8305481092106656, -0.4039278921988726, 0.9147908274047002]",0
195,9,[0.81805308 0.57514273],"[0.3, 0.65, 0.9, 0.999613688915199, 0.027793397297702048, 0.606965054793867, 0.5315811752565306, 0.9678739127359522, 0.25143605359056703, 0.9720772666817362, 0.23466100570943763, 0.5399862055291375, -0.8416738666717912, 0.946262056344379, 0.32340086691737147, 0.5286515908329606, -0.8488389102237126]",0
195,10,[0.80281989 0.59622163],"[0.3, 0.65, 0.9, 0.8790308195238757, 0.47676495081663, 0.5719840109462282, 0.5412431061639147, 0.8812022494872997, 0.47273945836847897, 0.9022440515576439, 0.4312257777879794, 0.7664819884079552, 0.6422658027998901, 0.9267042540000218, 0.37579146560062165, 0.8991634460532996, 0.43761295374058035]",0
195,11,[0.80837177 0.5886723 ],"[0.3, 0.65, 0.9, 0.9267042540000218, 0.37579146560062165, 0.46924065291610506, 0.46136982358825157, 0.9022440515576439, 0.4312257777879794, 0.8991634460532996, 0.43761295374058035, 0.7664819884079552, 0.6422658027998901, 0.8785551605364582, 0.47764090056731784, 0.8812022494872997, 0.47273945836847897]",0
195,12,[-0.56421022  0.82563117],"[0.3, 0.65, 0.9, -0.5556561087961194, 0.8314122255280801, 0.4926301952478705, 0.5247570131887624, -0.5755660841218132, 0.8177552707312145, -0.4039278921988726, 0.9147908274047002, -0.5683957257840704, 0.8227553092568896, 0.5286515908329606, -0.8488389102237126, -0.5305709781911894, 0.8476405117154586]",0
195,13,[-0.6031666   0.79761523],"[0.3, 0.65, 0.9, -0.5305709781911894, 0.8476405117154586, 0.49133859899421767, 0.5031181049142884, -0.5178826713921895, 0.8554516577058516, -0.5683957257840704, 0.8227553092568896, -0.5328343928920302, 0.8462195399252973, -0.5121132315936306, 0.8589179460383445, -0.5507849452520842, 0.834647197373632]",0
195,14,[-0.58227099  0.81299477],"[0.3, 0.65, 0.9, -0.6426925927281002, 0.766124161773033, 0.48097585084259625, 0.5121675289939963, -0.6649527274619528, 0.7468854465317357, -0.6780863958767038, 0.7349822036804309, -0.674030470851291, 0.7387035429480402, -0.7427659614479384, 0.6695511380875397, -0.7136718138636292, 0.7004802224878283]",0
195,15,[0.79306533 0.60913659],"[0.3, 0.65, 0.9, 0.946262056344379, 0.32340086691737147, 0.4641943286718905, 0.5247500224760528, 0.9256217470956695, 0.37844997199571917, 0.9720772666817362, 0.23466100570943763, 0.9678739127359522, 0.25143605359056703, 0.9241271572147797, 0.38208506552616, 0.9987561349897754, 0.04986163675899143]",0
195,16,[0.5942163  0.80430528],"[0.3, 0.65, 0.9, -0.03975242142734328, 0.9992095600977119, 0.49808860445469993, 0.4564082952425514, 0.3789690598067984, 0.9254093427825069, 0.3840336497883855, 0.9233190975119121, 0.4158135333545298, 0.9094498916813512, 0.35533088940934954, 0.9347405838154031, 0.0, 0.0]",0
195,17,[-0.58470071  0.81124909],"[0.3, 0.65, 0.9, -0.6649527274619528, 0.7468854465317357, 0.4674305792069478, 0.4739111956333415, -0.648287742626634, 0.7613954312708103, -0.6780863958767038, 0.7349822036804309, -0.7427659614479384, 0.6695511380875397, -0.7136718138636292, 0.7004802224878283, -0.674030470851291, 0.7387035429480402]",0
195,18,[0.80378978 0.59491343],"[0.3, 0.65, 0.9, 0.9022440515576438, 0.4312257777879793, 0.48627233900861455, 0.479748001144205, 0.8991634460532996, 0.43761295374058035, 0.7664819884079552, 0.6422658027998901, 0.8785551605364582, 0.47764090056731784, 0.9298771576285025, 0.36787018324503684, 0.8812022494872997, 0.47273945836847897]",0
195,19,[-0.65946848  0.75173222],"[0.3, 0.65, 0.9, -0.9151950783072793, 0.4030111271939435, 0.4764241406516024, 0.5182291271675381, -0.916802095629505, 0.39934185536874056, -0.9124634900840317, 0.4091581347885782, -0.9526036232981625, 0.30421429433741715, -0.9053919131853085, 0.42457682878207886, -0.9069776692193459, 0.42117871211332963]",0
195,20,[0.80206305 0.59723937],"[0.3, 0.65, 0.9, 0.8812022494872996, 0.4727394583684789, 0.670218122597656, 0.5821019882315499, 0.8785551605364582, 0.47764090056731784, 0.7664819884079552, 0.6422658027998901, 0.8991634460532996, 0.43761295374058035, 0.9042836662801812, 0.4269321385172051, 0.9298771576285025, 0.36787018324503684]",0
195,21,[0.81067077 0.58550226],"[0.3, 0.65, 0.9, 0.9241271572147797, 0.38208506552616, 0.412843480382771, 0.5742753163087077, 0.9256217470956695, 0.37844997199571917, 0.9402112947655354, 0.3405917221473762, 0.9720772666817362, 0.23466100570943763, 0.9678739127359522, 0.25143605359056703, 0.9987561349897754, 0.04986163675899143]",0
195,22,[-0.60006903  0.79994822],"[0.3, 0.65, 0.9, -0.5683957257840704, 0.8227553092568896, 0.47046876670444776, 0.5341680735555914, -0.5178826713921895, 0.8554516577058516, -0.5507849452520842, 0.834647197373632, -0.5328343928920302, 0.8462195399252973, -0.5121132315936306, 0.8589179460383445, -0.5337321500366584, 0.8456535886621933]",0
195,23,[-0.67129464  0.7411906 ],"[0.3, 0.65, 0.9, -0.9168020956295049, 0.3993418553687405, 0.42948206261813987, 0.5290484187207543, -0.9526036232981625, 0.30421429433741715, -0.9124634900840317, 0.4091581347885782, -0.9137049448669995, 0.4063782397294343, -0.9053919131853085, 0.42457682878207886, -0.9069776692193459, 0.42117871211332963]",0
195,24,[-0.5757206   0.81764649],"[0.3, 0.65, 0.9, -0.5755660841218132, 0.8177552707312145, 0.49002438250329344, 0.5625519518182557, -0.5507849452520842, 0.834647197373632, -0.4039278921988726, 0.9147908274047002, 0.5286515908329606, -0.8488389102237126, -0.5178826713921895, 0.8554516577058516, -0.5689663834125164, 0.8223607812550897]",0
195,25,[0.79022464 0.61281728],"[0.3, 0.65, 0.9, 0.9256217470956695, 0.37844997199571917, 0.4636505646934103, 0.5226450033212667, 0.9402112947655354, 0.3405917221473762, 0.9720772666817362, 0.23466100570943763, 0.9678739127359522, 0.25143605359056703, 0.8884112348359363, 0.4590484482244622, 0.9987561349897754, 0.04986163675899143]",0
195,26,[-0.68247787  0.73090626],"[0.3, 0.65, 0.9, -0.9053919131853085, 0.42457682878207886, 0.5570337973964358, 0.49761448259157776, -0.9069776692193459, 0.42117871211332963, -0.9137049448669995, 0.4063782397294343, -0.9124634900840317, 0.4091581347885782, -0.9172662506667316, 0.3982745603070786, -0.9526036232981625, 0.30421429433741715]",0
195,27,[-0.49934433  0.86640362],"[0.3, 0.65, 0.9, -0.6780863958767038, 0.7349822036804309, 0.38353504164637997, 0.6173168325502594, -0.674030470851291, 0.7387035429480402, -0.648287742626634, 0.7613954312708103, -0.6846723523944159, 0.7288509929105516, -0.7427659614479384, 0.6695511380875397, -0.7136718138636292, 0.7004802224878283]",0
195,28,[-0.6989075   0.71521207],"[0.3, 0.65, 0.9, -0.9069776692193458, 0.4211787121133296, 0.5455346387985293, 0.4979645255143086, -0.9137049448669995, 0.4063782397294343, -0.9124634900840317, 0.4091581347885782, -0.9172662506667316, 0.3982745603070786, -0.900357128702602, 0.4351517445609133, -0.9526036232981625, 0.30421429433741715]",0
195,29,[-0.12099164  0.99265353],"[0.3, 0.65, 0.9, -0.9526036232981624, 0.3042142943374171, 0.3179993198537096, 0.5257326357205759, -0.9172662506667316, 0.3982745603070786, -0.9124634900840317, 0.4091581347885782, -0.9137049448669995, 0.4063782397294343, -0.900357128702602, 0.4351517445609133, -0.9031232777877201, 0.42938135161877355]",0
195,30,[-0.58335523  0.81221713],"[0.3, 0.65, 0.9, -0.5121132315936306, 0.8589179460383445, 0.5214974048560058, 0.4611617777548453, -0.5328343928920302, 0.8462195399252973, -0.5337321500366584, 0.8456535886621933, -0.5689663834125164, 0.8223607812550897, -0.5178826713921895, 0.8554516577058516, -0.5507849452520842, 0.834647197373632]",0
195,31,[0.59702054 0.80222595],"[0.3, 0.65, 0.9, 0.38403364978838544, 0.923319097511912, 0.4948672846948038, 0.5518923058997084, 0.35533088940934954, 0.9347405838154031, 0.3789690598067984, 0.9254093427825069, 0.4158135333545298, 0.9094498916813512, -0.021834433747309822, 0.999761600334267, 0.0, 0.0]",0
195,32,[-0.5275851   0.84950219],"[0.3, 0.65, 0.9, -0.674030470851291, 0.7387035429480402, 0.3522923000570729, 0.6489353629156482, -0.6857656734561867, 0.7278223966801124, -0.648287742626634, 0.7613954312708103, -0.6846723523944159, 0.7288509929105516, -0.7427659614479384, 0.6695511380875397, -0.7136718138636292, 0.7004802224878283]",0
195,33,[-0.59406847  0.80441448],"[0.3, 0.65, 0.9, -0.7136718138636292, 0.7004802224878283, 0.5896382836703276, 0.44244506633544584, -0.7427659614479384, 0.6695511380875397, -0.6846723523944159, 0.7288509929105516, -0.648287742626634, 0.7613954312708103, -0.6857656734561867, 0.7278223966801124, -0.681039452035758, 0.7322467239741224]",0
195,34,[-0.57412039  0.8187709 ],"[0.3, 0.65, 0.9, -0.5328343928920302, 0.8462195399252973, 0.5129200239979856, 0.4729528180086968, -0.5337321500366584, 0.8456535886621933, -0.5689663834125164, 0.8223607812550897, -0.5178826713921895, 0.8554516577058516, -0.514291383044506, 0.8576155160246166, -0.5507849452520842, 0.834647197373632]",0
195,35,[0.66804994 0.74411644],"[0.3, 0.65, 0.9, 0.5399862055291375, -0.8416738666717912, 0.4252507379082639, 0.5247221186876687, 0.5286515908329606, -0.8488389102237126, 0.5569468900053113, 0.8305481092106656, 0.9987561349897754, 0.04986163675899143, -0.4039278921988726, 0.9147908274047002, -0.5507849452520842, 0.834647197373632]",0
195,36,[0.77647    0.63015422],"[0.3, 0.65, 0.9, 0.9678739127359522, 0.25143605359056703, 0.5732921626749746, 0.5237019730114456, 0.9720772666817362, 0.23466100570943763, 0.9402112947655354, 0.3405917221473762, 0.9987561349897754, 0.04986163675899143, 0.9195788049953361, 0.3929056138608226, 0.8884112348359363, 0.4590484482244622]",0
195,37,[0.60175284 0.79868236],"[0.3, 0.65, 0.9, 0.35533088940934954, 0.9347405838154031, 0.4280223498119092, 0.5732092715079753, 0.36309544788517456, 0.93175194967602, 0.3789690598067984, 0.9254093427825069, 0.4158135333545298, 0.9094498916813512, -0.021834433747309822, 0.999761600334267, 0.0, 0.0]",0
195,38,[-0.54312271  0.83965333],"[0.3, 0.65, 0.9, -0.4039278921988726, 0.9147908274047002, 0.5899933580024707, 0.6162222966704557, -0.5561190343349133, 0.8311026528957801, -0.5507849452520842, 0.834647197373632, 0.5286515908329606, -0.8488389102237126, -0.5178826713921895, 0.8554516577058516, 0.4822197238551407, -0.8760503055904221]",0
195,39,[0.80436961 0.59412922],"[0.3, 0.65, 0.9, 0.8991634460532996, 0.43761295374058035, 0.49337933027770575, 0.48861521447045797, 0.7664819884079552, 0.6422658027998901, 0.8785551605364582, 0.47764090056731784, 0.9042836662801812, 0.4269321385172051, 0.9298771576285025, 0.36787018324503684, 0.883013165353702, 0.4693482180769793]",0
195,40,[0.80293057 0.59607256],"[0.3, 0.65, 0.9, 0.7664819884079551, 0.64226580279989, 0.5016380957181644, 0.539990818622777, 0.8785551605364582, 0.47764090056731784, 0.9042836662801812, 0.4269321385172051, 0.9298771576285025, 0.36787018324503684, 0.9001168397689355, 0.4356485679586067, 0.883013165353702, 0.4693482180769793]",0
196,1,[0.63346477 0.77377154],"[0.3, 0.65, 0.9, 0.37896905980679835, 0.9254093427825067, 0.5132794540677714, 0.4911491620224911, 0.36309544788517456, 0.93175194967602, -0.021834433747309822, 0.999761600334267, 0.4158135333545298, 0.9094498916813512, 0.28819906258404315, 0.9575705197663924, 0.0, 0.0]",0
196,2,[-0.58883549  0.80825291],"[0.3, 0.65, 0.9, -0.5178826713921894, 0.8554516577058515, 0.4888262591837665, 0.4959774090617095, -0.5689663834125164, 0.8223607812550897, -0.5337321500366584, 0.8456535886621933, -0.5507849452520842, 0.834647197373632, -0.5561190343349133, 0.8311026528957801, -0.5348475635303942, 0.8449485687221447]",0
196,3,[0.7924031  0.60999782],"[0.3, 0.65, 0.9, 0.9720772666817362, 0.23466100570943763, 0.5775837296899564, 0.524552829609943, 0.9666549719515108, 0.2560823406668718, 0.9402112947655354, 0.3405917221473762, 0.9987561349897754, 0.04986163675899143, 0.9195788049953361, 0.3929056138608226, 0.8884112348359363, 0.4590484482244622]",0
196,4,[-0.95705425  0.28990889],"[0.3, 0.65, 0.9, 0.5569468900053113, 0.8305481092106656, 0.4581846712224089, 0.4294000471508308, 0.5286515908329606, -0.8488389102237126, 0.4822197238551407, -0.8760503055904221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
196,5,[-0.65911508  0.75204209],"[0.3, 0.65, 0.9, -0.9124634900840317, 0.4091581347885782, 0.47777510312760824, 0.5182267495736708, -0.9137049448669995, 0.4063782397294343, -0.9172662506667316, 0.3982745603070786, -0.9576579600930706, 0.287908373394, -0.900357128702602, 0.4351517445609133, -0.9031232777877201, 0.42938135161877355]",0
196,6,[-0.5788618   0.81542567],"[0.3, 0.65, 0.9, -0.7427659614479384, 0.6695511380875397, 0.581811806824484, 0.4635368923181368, -0.7026255955025085, 0.7115597462931313, -0.6846723523944159, 0.7288509929105516, -0.648287742626634, 0.7613954312708103, -0.6857656734561867, 0.7278223966801124, -0.681039452035758, 0.7322467239741224]",0
196,7,[0.60301746 0.79772799],"[0.3, 0.65, 0.9, 0.4158135333545298, 0.9094498916813512, 0.5937849192716421, 0.5649482734693873, 0.36309544788517456, 0.93175194967602, -0.021834433747309822, 0.999761600334267, 0.38463612722348517, 0.9230682800500292, 0.28819906258404315, 0.9575705197663924, 0.0, 0.0]",0
196,8,[0.76761608 0.64090995],"[0.3, 0.65, 0.9, 0.5286515908329606, -0.8488389102237126, 0.432222892766184, 0.5582880712760069, 0.4822197238551407, -0.8760503055904221, -0.5507849452520842, 0.834647197373632, -0.3002760717147935, 0.953852336976501, -0.5561190343349133, 0.8311026528957801, 0.6344187417283442, 0.7729895601777715]",0
196,9,[0.81805308 0.57514273],"[0.3, 0.65, 0.9, 0.9987561349897753, 0.049861636758991426, 0.5908186232971021, 0.5151305155857693, 0.4822197238551407, -0.8760503055904221, 0.9666549719515108, 0.2560823406668718, 0.9705491973361278, 0.24090300029306008, 0.5038952822670236, -0.8637647506752268, 0.9402112947655354, 0.3405917221473762]",0
196,10,[0.80281989 0.59622163],"[0.3, 0.65, 0.9, 0.8785551605364582, 0.47764090056731784, 0.5717995423234021, 0.5406502169488598, 0.883013165353702, 0.4693482180769793, 0.7625721700531511, 0.6469031499849324, 0.9042836662801812, 0.4269321385172051, 0.9298771576285025, 0.36787018324503684, 0.9001168397689355, 0.4356485679586067]",0
196,11,[0.80837177 0.5886723 ],"[0.3, 0.65, 0.9, 0.9298771576285025, 0.36787018324503684, 0.4646534932442032, 0.47019258578168166, 0.9042836662801812, 0.4269321385172051, 0.9001168397689355, 0.4356485679586067, 0.7625721700531511, 0.6469031499849324, 0.8782987696534009, 0.47811219522756604, 0.883013165353702, 0.4693482180769793]",0
196,12,[-0.56421022  0.82563117],"[0.3, 0.65, 0.9, -0.5507849452520842, 0.834647197373632, 0.45111202942285833, 0.5675110191541171, -0.5561190343349133, 0.8311026528957801, -0.3002760717147935, 0.953852336976501, -0.5689663834125164, 0.8223607812550897, -0.5337321500366584, 0.8456535886621933, -0.5253242029087968, 0.8509021576175709]",0
196,13,[-0.6031666   0.79761523],"[0.3, 0.65, 0.9, -0.5337321500366583, 0.8456535886621932, 0.4909809936564736, 0.5028688204363755, -0.5253242029087968, 0.8509021576175709, -0.5689663834125164, 0.8223607812550897, -0.5348475635303942, 0.8449485687221447, -0.514291383044506, 0.8576155160246166, -0.550263590929168, 0.8349910062376346]",0
196,14,[-0.58227099  0.81299477],"[0.3, 0.65, 0.9, -0.648287742626634, 0.7613954312708103, 0.47753930739831507, 0.509013139182467, -0.6846723523944159, 0.7288509929105516, -0.6857656734561867, 0.7278223966801124, -0.681039452035758, 0.7322467239741224, -0.7278936808439814, 0.6856900096890723, -0.7026255955025085, 0.7115597462931313]",0
