Step,AgentID,NormDir,NeighborInfo,run
72,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.6455071088313024, 0.7637542618200263, 0.5287612477602525, 0.531976060546125, 0.18196471826517396, 0.9833050601449562, 0.6620526578073797, 0.7494573225275637, 0.7063918986061779, 0.7078209417526153, 0.6489834787207578, 0.7608025002242722, 0.13272506181249255, 0.9911528933352665]",0
72,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.6620526578073797, 0.7494573225275637, 0.535490242272922, 0.6710110494889864, 0.6489834787207578, 0.7608025002242722, 0.5453231730051986, 0.8382258866102515, 0.18196471826517396, 0.9833050601449562, 0.7063918986061779, 0.7078209417526153, 0.13272506181249255, 0.9911528933352665]",0
72,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.9025910700150029, -0.4304989666993082, 0.5663623649331756, 0.3475960137620778, 0.8857906797916263, -0.46408498315964564, 0.8792359996023358, -0.47638645761952725, 0.8894674696139486, 0.45699849069615045, 0.9505495409067289, 0.3105729709456492, 0.8658917508916241, 0.5002314221816117]",0
72,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.9505495409067289, 0.3105729709456492, 0.6603899939142545, 0.6061717130603939, 0.8894674696139486, 0.45699849069615045, 0.8658917508916241, 0.5002314221816117, 0.8857906797916263, -0.46408498315964564, 0.8792359996023358, -0.47638645761952725, 0.8572343820197028, -0.514926416377426]",0
72,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.8894674696139485, 0.4569984906961504, 0.5501746134732303, 0.6077626170669767, 0.8658917508916241, 0.5002314221816117, 0.9387034090988301, 0.34472584722679944, 0.8572343820197028, -0.514926416377426, 0.8792359996023358, -0.47638645761952725, 0.8857906797916263, -0.46408498315964564]",0
72,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.4879812516951557, 0.8728541103724202, 0.4983919158155679, 0.5952119467794793, 0.5700117565540103, 0.8216365360609349, 0.6278506564633959, 0.7783338314492587, 0.549721427514612, 0.8353480425135964, 0.809218591939545, -0.5875076769365488, 0.5758754904728789, 0.8175374116654364]",0
72,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.865891750891624, 0.5002314221816115, 0.5261557960814098, 0.6214610842285714, 0.9387034090988301, 0.34472584722679944, 0.8572343820197028, -0.514926416377426, 0.8792359996023358, -0.47638645761952725, 0.8607395040900562, 0.5090456817406511, 0.8857906797916263, -0.46408498315964564]",0
72,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.8756301717525032, 0.4829821966870845, 0.5176767966655503, 0.5821701959188563, 0.8235265304453528, 0.567277757057898, -0.7963351425807293, 0.6048556362396977, -0.7950004642956033, 0.6066088210451406, 0.8230850648185386, 0.567918106836419, 0.8367912906001855, 0.5475219958829745]",0
72,20,[0.00125842 0.99999921],"[0.9, 0.65, 0.3, -0.42172139642396717, 0.9067254621980233, 0.4374980334764913, 0.5458181743149628, 0.82649905186103, 0.5629381114055244, -0.46232606644250995, 0.8867099910837793, 0.17887043520248594, 0.9838726377994631, 0.8607395040900562, 0.5090456817406511, 0.3757837414263557, 0.9267073862226468]",0
72,21,[0.58287155 0.81256431],"[0.9, 0.65, 0.3, 0.9273273565493182, -0.37425121749334866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,22,[0.56208304 0.8270808 ],"[0.9, 0.65, 0.3, 0.5077332076064696, 0.8615143584953449, 0.6294859378357528, 0.5222510086005453, 0.7063918986061779, 0.7078209417526153, 0.18196471826517396, 0.9833050601449562, 0.13272506181249255, 0.9911528933352665, 0.1630074584929726, 0.9866248367417384, 0.6759932965752568, 0.73690777101705]",0
72,23,[0.54456777 0.83871684],"[0.9, 0.65, 0.3, 0.6489834787207578, 0.7608025002242722, 0.4683152444840852, 0.63258037175549, 0.5453231730051986, 0.8382258866102515, 0.5860763562964357, 0.8102558266314989, 0.18196471826517396, 0.9833050601449562, 0.1630074584929726, 0.9866248367417384, 0.13272506181249255, 0.9911528933352665]",0
72,24,[0.56238108 0.82687818],"[0.9, 0.65, 0.3, 0.18196471826517394, 0.9833050601449561, 0.5217445616024103, 0.5108226562406413, 0.13272506181249255, 0.9911528933352665, 0.1630074584929726, 0.9866248367417384, 0.6402341767134928, 0.7681797959904935, 0.5860763562964357, 0.8102558266314989, 0.7063918986061779, 0.7078209417526153]",0
72,25,[0.83941984 0.54348352],"[0.9, 0.65, 0.3, 0.809218591939545, -0.5875076769365488, 0.5230751915360253, 0.4936409484928083, 0.4512865858504582, 0.8923790772039857, 0.549721427514612, 0.8353480425135964, 0.8349483742199247, -0.5503282769288752, 0.6278506564633959, 0.7783338314492587, 0.9268925619556325, -0.3753267624235233]",0
72,26,[0.753833   0.65706606],"[0.9, 0.65, 0.3, 0.9268925619556324, -0.37532676242352325, 0.5066730505717539, 0.3147920440796957, 0.8349483742199247, -0.5503282769288752, 0.4512865858504582, 0.8923790772039857, 0.549721427514612, 0.8353480425135964, 0.6278506564633959, 0.7783338314492587, 0.5700117565540103, 0.8216365360609349]",0
72,27,[0.57076895 0.82111071],"[0.9, 0.65, 0.3, -0.9972526020716229, -0.07407595872735903, 0.5982590207493863, 0.5663824131175156, 0.5758754904728789, 0.8175374116654364, 0.5700117565540103, 0.8216365360609349, 0.6278506564633959, 0.7783338314492587, 0.0, 0.0, 0.0, 0.0]",0
72,28,[0.57654877 0.81706274],"[0.9, 0.65, 0.3, 0.5453231730051986, 0.8382258866102515, 0.42279767897897513, 0.6998229028733455, 0.5860763562964357, 0.8102558266314989, 0.5401713253407119, 0.8415550720420256, 0.6402341767134928, 0.7681797959904935, 0.1630074584929726, 0.9866248367417384, 0.13272506181249255, 0.9911528933352665]",0
72,29,[0.70290759 0.71128119],"[0.9, 0.65, 0.3, -0.7963351425807293, 0.6048556362396977, 0.6280695051115581, 0.5744615216142409, -0.7950004642956033, 0.6066088210451406, 0.8235265304453528, 0.567277757057898, 0.8230850648185386, 0.567918106836419, 0.5700117565540103, 0.8216365360609349, 0.8367912906001855, 0.5475219958829745]",0
72,30,[0.58938678 0.80785099],"[0.9, 0.65, 0.3, 0.7063918986061779, 0.7078209417526153, 0.6761858808388055, 0.6135758151213497, 0.13272506181249255, 0.9911528933352665, 0.1630074584929726, 0.9866248367417384, 0.6759932965752568, 0.73690777101705, 0.5922037000253493, 0.8057882958173854, 0.6402341767134928, 0.7681797959904935]",0
72,31,[0.69766984 0.71641943],"[0.9, 0.65, 0.3, 0.13107481131457063, -0.9913724798676075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,32,[0.72612933 0.68755814],"[0.9, 0.65, 0.3, -0.7950004642956032, 0.6066088210451405, 0.5998247920352562, 0.6019714853549005, 0.8235265304453528, 0.567277757057898, -0.6431319347084267, 0.7657553882005638, 0.8230850648185386, 0.567918106836419, 0.5700117565540103, 0.8216365360609349, 0.8367912906001855, 0.5475219958829745]",0
72,33,[0.75913838 0.65092927],"[0.9, 0.65, 0.3, 0.8657427270248398, 0.5004892911977179, 0.4999914044429083, 0.469656457580864, 0.8367912906001855, 0.5475219958829745, 0.8274274940340031, 0.5615725617554779, 0.8230850648185386, 0.567918106836419, 0.8235265304453528, 0.567277757057898, 0.5922037000253493, 0.8057882958173854]",0
72,34,[0.02096549 0.9997802 ],"[0.9, 0.65, 0.3, 0.17887043520248594, 0.9838726377994631, 0.536243073210355, 0.5212266022419692, -0.43358260959333633, 0.9011138222545655, 0.3757837414263557, 0.9267073862226468, -0.46232606644250995, 0.8867099910837793, 0.0, 0.0, 0.0, 0.0]",0
72,35,[0.63050651 0.77618396],"[0.9, 0.65, 0.3, 0.549721427514612, 0.8353480425135964, 0.5509742574916142, 0.4890643162276849, 0.6278506564633959, 0.7783338314492587, 0.4512865858504582, 0.8923790772039857, 0.5700117565540103, 0.8216365360609349, 0.8349483742199247, -0.5503282769288752, 0.8313707451774309, -0.5557181696355836]",0
72,36,[0.73713031 0.67575062],"[0.9, 0.65, 0.3, 0.8235265304453527, 0.5672777570578978, 0.5903089089811542, 0.5793123287214001, 0.8230850648185386, 0.567918106836419, 0.8367912906001855, 0.5475219958829745, 0.8274274940340031, 0.5615725617554779, 0.8313707451774309, -0.5557181696355836, 0.884780493393247, 0.4660080240841378]",0
72,37,[0.56844786 0.82271929],"[0.9, 0.65, 0.3, 0.1630074584929726, 0.9866248367417384, 0.5150353188008853, 0.5245814417020198, 0.13272506181249255, 0.9911528933352665, 0.6402341767134928, 0.7681797959904935, 0.7284704710534979, 0.6850772020751347, 0.6759932965752568, 0.73690777101705, 0.5860763562964357, 0.8102558266314989]",0
72,38,[0.02113311 0.99977667],"[0.9, 0.65, 0.3, -0.8665409933163485, 0.499105907500919, 0.4926108610669225, 0.49889735536632335, -0.7949301119376248, 0.6067010113184544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,39,[0.01230104 0.99992434],"[0.9, 0.65, 0.3, -0.7949301119376248, 0.6067010113184544, 0.47008897206923234, 0.522207910464906, -0.8703372268230544, 0.49245620272868473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
72,40,[0.60365964 0.79724215],"[0.9, 0.65, 0.3, 0.6278506564633959, 0.7783338314492587, 0.4816005707103483, 0.4895717291736573, 0.5700117565540103, 0.8216365360609349, 0.4512865858504582, 0.8923790772039857, 0.8349483742199247, -0.5503282769288752, -0.6432923166000492, 0.7656206602511079, -0.6431319347084267, 0.7657553882005638]",0
73,1,[0.77448206 0.63259587],"[0.9, 0.65, 0.3, 0.8367912906001855, 0.5475219958829745, 0.5399820685796681, 0.5962125519799291, 0.8230850648185386, 0.567918106836419, 0.8274274940340031, 0.5615725617554779, 0.8191753178990521, 0.5735431967559088, 0.884780493393247, 0.4660080240841378, 0.8313707451774309, -0.5557181696355836]",0
73,2,[0.76745893 0.64109811],"[0.9, 0.65, 0.3, 0.8230850648185386, 0.567918106836419, 0.5927543922969041, 0.607008519772776, 0.8274274940340031, 0.5615725617554779, 0.8191753178990521, 0.5735431967559088, 0.8060858077809778, 0.5917986739543174, 0.884780493393247, 0.4660080240841378, 0.8313707451774309, -0.5557181696355836]",0
73,3,[0.60544055 0.79589053],"[0.9, 0.65, 0.3, 0.8857906797916263, -0.46408498315964564, 0.6350206551313525, 0.4315319243318071, 0.8792359996023358, -0.47638645761952725, 0.8572343820197028, -0.514926416377426, 0.9387034090988301, 0.34472584722679944, 0.8607395040900562, 0.5090456817406511, 0.82649905186103, 0.5629381114055244]",0
73,4,[0.85161447 0.52416866],"[0.9, 0.65, 0.3, 0.8349483742199247, -0.5503282769288752, 0.5740173706891613, 0.4967755513510219, 0.4512865858504582, 0.8923790772039857, 0.6096051992895113, 0.7927051791171768, 0.6096059846523572, 0.7927045751577508, 0.8568926468875125, -0.5154948997905924, 0.8313707451774309, -0.5557181696355836]",0
73,5,[0.56137112 0.82756417],"[0.9, 0.65, 0.3, 0.13272506181249252, 0.9911528933352663, 0.5316101391862521, 0.5611845726566667, 0.6402341767134928, 0.7681797959904935, 0.7284704710534979, 0.6850772020751347, 0.6759932965752568, 0.73690777101705, 0.5860763562964357, 0.8102558266314989, 0.5922037000253493, 0.8057882958173854]",0
73,6,[0.66023085 0.75106273],"[0.9, 0.65, 0.3, 0.5758754904728789, 0.8175374116654364, 0.5737798903582466, 0.44855233514529214, -0.6432923166000492, 0.7656206602511079, -0.6431319347084267, 0.7657553882005638, -0.9905141797813193, 0.13741055145854156, 0.5700117565540103, 0.8216365360609349, 0.0, 0.0]",0
73,7,[-0.00483666  0.9999883 ],"[0.9, 0.65, 0.3, 0.3757837414263557, 0.9267073862226468, 0.48553092556978256, 0.5169912779491744, -0.46232606644250995, 0.8867099910837793, -0.43358260959333633, 0.9011138222545655, 0.2228154578444178, 0.9748606422179441, 0.0, 0.0, 0.0, 0.0]",0
73,8,[0.5543712  0.83226953],"[0.9, 0.65, 0.3, 0.6759932965752568, 0.73690777101705, 0.5196375476514652, 0.5420943420982505, 0.7284704710534979, 0.6850772020751347, 0.5922037000253493, 0.8057882958173854, 0.21441842229027364, 0.9767419004949823, 0.18201350874510694, 0.9832960300104415, 0.1899340453530374, 0.9817968519076797]",0
73,9,[0.66671642 0.74531149],"[0.9, 0.65, 0.3, 0.8792359996023358, -0.47638645761952725, 0.6263930356181697, 0.42884745397731217, 0.8572343820197028, -0.514926416377426, 0.9387034090988301, 0.34472584722679944, 0.8607395040900562, 0.5090456817406511, 0.8953818843844271, -0.4452990917531636, 0.82649905186103, 0.5629381114055244]",0
73,10,[0.00877118 0.99996153],"[0.9, 0.65, 0.3, -0.4623260664425099, 0.8867099910837792, 0.4840314824217343, 0.5902861580999379, -0.43358260959333633, 0.9011138222545655, 0.2228154578444178, 0.9748606422179441, 0.31855225071877347, 0.947905303056167, 0.0, 0.0, 0.0, 0.0]",0
73,11,[0.70557358 0.70863666],"[0.9, 0.65, 0.3, 0.5700117565540102, 0.8216365360609348, 0.5063711736308184, 0.5349750888503092, -0.6432923166000492, 0.7656206602511079, -0.6431319347084267, 0.7657553882005638, 0.4512865858504582, 0.8923790772039857, 0.6579818042579537, 0.7530338274376842, 0.8313707451774309, -0.5557181696355836]",0
73,12,[0.58402118 0.81173842],"[0.9, 0.65, 0.3, 0.6402341767134928, 0.7681797959904935, 0.5288456134071403, 0.5051748818560015, 0.7284704710534979, 0.6850772020751347, 0.5860763562964357, 0.8102558266314989, 0.5401713253407119, 0.8415550720420256, 0.3819600773324406, 0.92417882432146, 0.21441842229027364, 0.9767419004949823]",0
73,13,[0.58420229 0.81160808],"[0.9, 0.65, 0.3, 0.5860763562964356, 0.8102558266314988, 0.48343221003396764, 0.6762389480689156, 0.5401713253407119, 0.8415550720420256, 0.3819600773324406, 0.92417882432146, 0.7284704710534979, 0.6850772020751347, 0.21441842229027364, 0.9767419004949823, 0.5922037000253493, 0.8057882958173854]",0
73,14,[0.76319634 0.64616666],"[0.9, 0.65, 0.3, 0.8572343820197028, -0.514926416377426, 0.5716255718452616, 0.4798332674196723, 0.9387034090988301, 0.34472584722679944, 0.8607395040900562, 0.5090456817406511, 0.8953818843844271, -0.4452990917531636, 0.8876562219461784, -0.46050671182973735, 0.82649905186103, 0.5629381114055244]",0
73,15,[0.70484212 0.70936421],"[0.9, 0.65, 0.3, 0.9387034090988301, 0.34472584722679944, 0.6458105359176893, 0.5193120934631201, 0.8953818843844271, -0.4452990917531636, 0.8607395040900562, 0.5090456817406511, 0.8876562219461784, -0.46050671182973735, 0.82649905186103, 0.5629381114055244, 0.8830530299592743, -0.46927321069899697]",0
73,16,[0.78670147 0.61733362],"[0.9, 0.65, 0.3, 0.8607395040900562, 0.5090456817406511, 0.5563024844633144, 0.47671180027419086, 0.8953818843844271, -0.4452990917531636, 0.82649905186103, 0.5629381114055244, 0.8876562219461784, -0.46050671182973735, 0.9540909887346669, 0.29951691974795996, 0.8830530299592743, -0.46927321069899697]",0
73,17,[0.79663022 0.60446695],"[0.9, 0.65, 0.3, 0.4512865858504582, 0.8923790772039857, 0.5443936376103573, 0.5427405448064381, 0.5481725045886435, 0.8363652941227379, 0.6096051992895113, 0.7927051791171768, 0.6096059846523572, 0.7927045751577508, 0.8568926468875125, -0.5154948997905924, 0.6579818042579537, 0.7530338274376842]",0
73,18,[0.74276734 0.66954961],"[0.9, 0.65, 0.3, 0.8264990518610299, 0.5629381114055243, 0.5425966558805303, 0.4737726343057686, 0.9540909887346669, 0.29951691974795996, 0.8876562219461784, -0.46050671182973735, 0.8953818843844271, -0.4452990917531636, 0.8830530299592743, -0.46927321069899697, 0.8959331962600798, 0.44418882002949744]",0
73,19,[0.79545522 0.60601237],"[0.9, 0.65, 0.3, 0.8274274940340031, 0.5615725617554779, 0.5796355865402021, 0.6221586545915253, 0.8191753178990521, 0.5735431967559088, 0.8055032530258827, 0.5925913510714791, 0.8060858077809778, 0.5917986739543174, 0.884780493393247, 0.4660080240841378, 0.8730300391756107, -0.48766643384287967]",0
73,20,[0.00125842 0.99999921],"[0.9, 0.65, 0.3, -0.43358260959333633, 0.9011138222545655, 0.5328929601833692, 0.6173148540129975, 0.2228154578444178, 0.9748606422179441, -0.40258724264850765, 0.9153816209956761, 0.31855225071877347, 0.947905303056167, 0.0, 0.0, 0.0, 0.0]",0
73,21,[0.58287155 0.81256431],"[0.9, 0.65, 0.3, 0.9273273565493182, -0.37425121749334866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,22,[0.56208304 0.8270808 ],"[0.9, 0.65, 0.3, 0.5922037000253492, 0.8057882958173853, 0.587043644494046, 0.5373732124872613, 0.21441842229027364, 0.9767419004949823, 0.7284704710534979, 0.6850772020751347, 0.18201350874510694, 0.9832960300104415, 0.1899340453530374, 0.9817968519076797, 0.6558618747116728, 0.7548809186220633]",0
73,23,[0.54456777 0.83871684],"[0.9, 0.65, 0.3, 0.5401713253407119, 0.8415550720420256, 0.43877974755949317, 0.6261306034316352, 0.3819600773324406, 0.92417882432146, 0.48111406403462414, 0.8766580048046602, 0.651186353687203, 0.7589178695824502, 0.7284704710534979, 0.6850772020751347, 0.21441842229027364, 0.9767419004949823]",0
73,24,[0.56238108 0.82687818],"[0.9, 0.65, 0.3, 0.2144184222902736, 0.9767419004949822, 0.5326010405108855, 0.554633837656705, 0.18201350874510694, 0.9832960300104415, 0.1899340453530374, 0.9817968519076797, 0.7284704710534979, 0.6850772020751347, 0.6558618747116728, 0.7548809186220633, 0.6178603633396759, 0.7862878425956769]",0
73,25,[0.83941984 0.54348352],"[0.9, 0.65, 0.3, 0.8313707451774308, -0.5557181696355835, 0.4821060905067711, 0.6429990446614127, 0.8730300391756107, -0.48766643384287967, 0.8568926468875125, -0.5154948997905924, 0.5481725045886435, 0.8363652941227379, 0.6096051992895113, 0.7927051791171768, 0.6096059846523572, 0.7927045751577508]",0
73,26,[0.753833   0.65706606],"[0.9, 0.65, 0.3, 0.8568926468875124, -0.5154948997905923, 0.45686856034174567, 0.5456971039356969, 0.6096051992895113, 0.7927051791171768, 0.5481725045886435, 0.8363652941227379, 0.6096059846523572, 0.7927045751577508, 0.8730300391756107, -0.48766643384287967, 0.48194473469791227, 0.8762016164656163]",0
73,27,[0.57076895 0.82111071],"[0.9, 0.65, 0.3, -0.9905141797813193, 0.13741055145854156, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,28,[0.57654877 0.81706274],"[0.9, 0.65, 0.3, 0.38196007733244053, 0.9241788243214599, 0.41478364574430127, 0.6720404839556958, 0.48111406403462414, 0.8766580048046602, 0.4200774944166203, 0.9074882361136449, 0.651186353687203, 0.7589178695824502, 0.7284704710534979, 0.6850772020751347, 0.1899340453530374, 0.9817968519076797]",0
73,29,[0.70290759 0.71128119],"[0.9, 0.65, 0.3, -0.6431319347084267, 0.7657553882005638, 0.4941913984370124, 0.5518508338002261, -0.6432923166000492, 0.7656206602511079, 0.6579818042579537, 0.7530338274376842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,30,[0.58938678 0.80785099],"[0.9, 0.65, 0.3, 0.7284704710534978, 0.6850772020751346, 0.6401966051702149, 0.6016782065718114, 0.18201350874510694, 0.9832960300104415, 0.1899340453530374, 0.9817968519076797, 0.48111406403462414, 0.8766580048046602, 0.6558618747116728, 0.7548809186220633, 0.651186353687203, 0.7589178695824502]",0
73,31,[0.69766984 0.71641943],"[0.9, 0.65, 0.3, 0.13107481131457063, -0.9913724798676075, 0.5415465612478645, 0.42139995327989377, -0.799600341303648, 0.6005325088511777, -0.8703372268230544, 0.49245620272868473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,32,[0.72612933 0.68755814],"[0.9, 0.65, 0.3, -0.643292316600049, 0.7656206602511078, 0.46965760179130916, 0.5845756984839343, -0.564980715538632, 0.8251041092307415, 0.6579818042579537, 0.7530338274376842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
73,33,[0.75913838 0.65092927],"[0.9, 0.65, 0.3, 0.884780493393247, 0.4660080240841378, 0.4728546539058634, 0.5152420483480287, 0.8060858077809778, 0.5917986739543174, 0.7977772142013667, 0.6029523335232286, 0.8055032530258827, 0.5925913510714791, 0.8191753178990521, 0.5735431967559088, 0.2474720632590055, 0.9688950293537122]",0
73,34,[0.02096549 0.9997802 ],"[0.9, 0.65, 0.3, 0.2228154578444178, 0.9748606422179441, 0.49156056282530086, 0.5167565224728323, -0.40258724264850765, 0.9153816209956761, -0.29011054352161003, 0.9569931413221289, 0.31855225071877347, 0.947905303056167, 0.0, 0.0, 0.0, 0.0]",0
73,35,[0.63050651 0.77618396],"[0.9, 0.65, 0.3, 0.6096059846523572, 0.7927045751577508, 0.4688699305469143, 0.4323873172696858, 0.6096051992895113, 0.7927051791171768, 0.48194473469791227, 0.8762016164656163, 0.5481725045886435, 0.8363652941227379, 0.8730300391756107, -0.48766643384287967, 0.6579818042579537, 0.7530338274376842]",0
