Step,AgentID,NormDir,NeighborInfo,run
61,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.9932695642965215, 0.11582561306636074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.3727215065570852, 0.9279432517938888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.7114022666077298, 0.7027850418622927, 0.47535734494169307, 0.4822739296531645, -0.6497618124971868, 0.7601378736915895, 0.23675034698957378, 0.9715705189024194, 0.5585842200002126, -0.8294478097907996, 0.0, 0.0, 0.0, 0.0]",0
62,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9994214016413325, -0.03401267324504525, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.904647971008699, -0.4261596514803393, 0.4783526580486616, 0.5074402775736163, -0.885376299135753, -0.46487504657561224, -0.9990180174847305, 0.04430576419472528, -0.9202285343306529, -0.39138145664256824, 0.0, 0.0, 0.0, 0.0]",0
62,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9990180174847305, 0.04430576419472528, 0.47320610701281585, 0.47299652500095485, -0.9202285343306529, -0.39138145664256824, -0.885376299135753, -0.46487504657561224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.7612014311180714, 0.6485155212204253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, -0.12923769598949833, -0.9916136434798212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.15628025245672725, 0.9877127531281863, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9041644367094539, 0.42718458702284184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.5644355141314935, -0.8254771652729811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.4535453186492852, -0.8912332152311864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.6877550695764504, -0.725942810606932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.6497618124971867, 0.7601378736915894, 0.4679167089465156, 0.49162064497563146, 0.23675034698957378, 0.9715705189024194, 0.5585842200002126, -0.8294478097907996, -0.7449234841039525, 0.6671499103128387, 0.0, 0.0, 0.0, 0.0]",0
62,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, 0.5113124824989126, 0.8593948715467176, 0.5214191050696978, 0.4957159180306866, -0.15788231007729678, -0.9874579364026886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.3545315098063029, 0.9350440677072195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.43047618344969796, -0.9026019363388171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.9569312915744894, 0.29031449017501587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.976362594803384, -0.21613903735513185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.9614331942738837, 0.27503856629265055, 0.4972141706681982, 0.5067900143628506, 0.43047618344969796, -0.9026019363388171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.6493444966355443, 0.76049439490974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9202285343306529, -0.39138145664256824, 0.4844710718839819, 0.49310510592120427, -0.885376299135753, -0.46487504657561224, -0.9984865118797617, -0.05499714169106031, -0.92019599684598, -0.3914579509840532, 0.0, 0.0, 0.0, 0.0]",0
62,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.4617809863557879, -0.8869939800473707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.45635380217548405, -0.8897984082026552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, 0.23675034698957376, 0.9715705189024193, 0.4948481788373597, 0.5133345994043179, 0.5585842200002126, -0.8294478097907996, -0.7449234841039525, 0.6671499103128387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.8041186574389556, 0.594468825724757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.885376299135753, -0.46487504657561224, 0.47685765270922875, 0.510785958513238, -0.92019599684598, -0.3914579509840532, -0.9984865118797617, -0.05499714169106031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.8836883481913815, -0.46807574522804263, 0.5041895653422421, 0.5087796510109509, 0.831929465787934, 0.5548813962945621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.5851701262427572, -0.8109105520049888, 0.5139081761161957, 0.4823298635209484, 0.6155592212954408, -0.7880906325278525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.831929465787934, 0.5548813962945621, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.30023467546541605, 0.9538653676741684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.8797475544389743, 0.47544110093537745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, -0.09609197277949824, 0.995372459317287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.15788231007729675, -0.9874579364026885, 0.49362543529866393, 0.5227382205062654, 0.6318706954711906, 0.7750738185519841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.08851560456067155, -0.9960747902387947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.6155592212954407, -0.7880906325278524, 0.5001507111902137, 0.4984544889036519, 0.5904732668691899, -0.8070571981667883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.9140029177307325, 0.40570761193217453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.5585842200002126, -0.8294478097907996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, 0.15509396847857032, -0.9878997221082555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.952655061936767, -0.30405317457026265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.9932695642965215, 0.11582561306636074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.3727215065570852, 0.9279432517938888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.7449234841039524, 0.6671499103128385, 0.509950606604119, 0.5048289838110263, -0.6877742189792628, 0.7259246680665047, 0.20910169276941962, 0.9778939012392722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9994214016413325, -0.03401267324504525, 0.5080163195912919, 0.5099742420073158, -0.4563538021754841, -0.8897984082026553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.9201959968459799, -0.39145795098405317, 0.4765664539521917, 0.5152727936787683, -0.9155448772751781, -0.40221583471462075, -0.9215771734347367, -0.3881952001300913, -0.9984865118797617, -0.05499714169106031, 0.0, 0.0, 0.0, 0.0]",0
63,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9984865118797617, -0.05499714169106031, 0.46871004694384083, 0.48865100901250963, 0.45354531864928527, -0.8912332152311865, -0.9215771734347367, -0.3881952001300913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.7612014311180714, 0.6485155212204253, 0.4832874653820925, 0.5093844458824802, 0.6124181126629024, -0.7905340317041442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, -0.12923769598949833, -0.9916136434798212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.15628025245672725, 0.9877127531281863, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9041644367094539, 0.42718458702284184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.5644355141314935, -0.8254771652729811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.4535453186492852, -0.8912332152311864, 0.494790298560507, 0.4902412011695495, -0.9939291403082754, -0.11002210707877226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.6877550695764504, -0.725942810606932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.6877742189792628, 0.7259246680665047, 0.49671410918936715, 0.5125229519216395, 0.20910169276941962, 0.9778939012392722, -0.7087976752753807, 0.705411833983678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, 0.6318706954711906, 0.7750738185519841, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.3545315098063029, 0.9350440677072195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.43047618344969796, -0.9026019363388171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.9569312915744894, 0.29031449017501587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.976362594803384, -0.21613903735513185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.962347651088316, 0.2718216298325076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.6493444966355443, 0.76049439490974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9215771734347367, -0.3881952001300913, 0.4854617361204925, 0.5038514044634201, 0.3610837341755821, -0.932533397210962, -0.9155448772751781, -0.40221583471462075, -0.9386680076224421, -0.3448222316877425, -0.9939291403082754, -0.11002210707877226, 0.0, 0.0]",0
63,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.4617809863557879, -0.8869939800473707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.45635380217548405, -0.8897984082026552, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, 0.20910169276941962, 0.9778939012392722, 0.5119580426877581, 0.48887945835694874, -0.976362594803384, -0.21613903735513185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.8041186574389556, 0.594468825724757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9155448772751781, -0.40221583471462075, 0.4882477432152746, 0.50666508909254, 0.3610837341755821, -0.932533397210962, -0.9386680076224421, -0.3448222316877425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9043216904989955, -0.42685159024307157, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.5904732668691898, -0.8070571981667882, 0.5144306724446174, 0.48272327224624945, 0.6124181126629024, -0.7905340317041442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.831929465787934, 0.5548813962945621, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,28,[-0.73711679  0.67576537],"[0.5, 0.25, 0.1, -0.30023467546541605, 0.9538653676741684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,29,[-0.85954051  0.51106762],"[0.5, 0.25, 0.1, -0.8797475544389743, 0.47544110093537745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,30,[-0.68850085  0.72523553],"[0.5, 0.25, 0.1, -0.09609197277949824, 0.995372459317287, 0.5086573330973512, 0.5134716633123781, -0.9998700901531027, -0.01611839995863177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,31,[-0.77560796 -0.63121493],"[0.5, 0.25, 0.1, -0.20237589742553658, -0.9793079169194993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,32,[-0.77538216 -0.63149229],"[0.5, 0.25, 0.1, -0.08851560456067155, -0.9960747902387947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,33,[-0.06051181 -0.99816748],"[0.5, 0.25, 0.1, 0.6124181126629024, -0.7905340317041442, 0.49979662042927064, 0.4981854323153342, 0.5975463007032953, -0.8018344084134873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,34,[0.3553888  0.93471857],"[0.5, 0.25, 0.1, 0.9140029177307325, 0.40570761193217453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,35,[ 0.1442563  -0.98954036],"[0.5, 0.25, 0.1, 0.5585842200002126, -0.8294478097907996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,36,[-0.79070212 -0.61220107],"[0.5, 0.25, 0.1, 0.15509396847857032, -0.9878997221082555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,37,[0.99987675 0.01569968],"[0.5, 0.25, 0.1, 0.952655061936767, -0.30405317457026265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,38,[-0.97619721 -0.21688479],"[0.5, 0.25, 0.1, -0.9932695642965215, 0.11582561306636074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,39,[-0.9784156   0.20664682],"[0.5, 0.25, 0.1, -0.3727215065570852, 0.9279432517938888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
63,40,[-0.71864061  0.69538168],"[0.5, 0.25, 0.1, -0.7087976752753806, 0.7054118339836779, 0.4999329744314639, 0.504111835027949, -0.6606578212019631, 0.7506871807115632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,1,[-0.99521047  0.09775537],"[0.5, 0.25, 0.1, -0.9998700901531027, -0.01611839995863177, 0.5076448501402765, 0.5126224567903078, 0.6877550695764504, -0.725942810606932, -0.08450400682353679, 0.9964231394496856, -0.4563538021754841, -0.8897984082026553, 0.0, 0.0, 0.0, 0.0]",0
64,2,[-0.92293788 -0.38494892],"[0.5, 0.25, 0.1, -0.938668007622442, -0.34482223168774245, 0.4898811322363052, 0.5063319553415906, -0.9195836757612783, -0.3928942138456308, -0.9231659134992952, -0.38440173796825083, 0.3610837341755821, -0.932533397210962, 0.0, 0.0, 0.0, 0.0]",0
64,3,[-0.96116794 -0.27596412],"[0.5, 0.25, 0.1, -0.9939291403082754, -0.11002210707877226, 0.5138069332055782, 0.48755562270638, 0.3610837341755821, -0.932533397210962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,4,[0.71686088 0.69721624],"[0.5, 0.25, 0.1, 0.71665684030199, 0.697425962556864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,5,[ 0.78335616 -0.62157311],"[0.5, 0.25, 0.1, -0.12923769598949833, -0.9916136434798212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,6,[-0.03112415  0.99951553],"[0.5, 0.25, 0.1, 0.15628025245672725, 0.9877127531281863, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,7,[-0.95913291 -0.28295593],"[0.5, 0.25, 0.1, -0.9041644367094539, 0.42718458702284184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,8,[ 0.06583027 -0.99783084],"[0.5, 0.25, 0.1, 0.5644355141314935, -0.8254771652729811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,9,[ 0.1444799  -0.98950774],"[0.5, 0.25, 0.1, 0.36108373417558204, -0.9325333972109618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,10,[ 0.44052439 -0.89774064],"[0.5, 0.25, 0.1, 0.6877550695764504, -0.725942810606932, 0.4919736669308498, 0.49705527456023596, -0.08450400682353679, 0.9964231394496856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,11,[-0.73393184  0.67922313],"[0.5, 0.25, 0.1, -0.6606578212019631, 0.7506871807115632, 0.48338760464091685, 0.5128790549297777, -0.7005356789600098, 0.7136173782245205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,12,[-0.46727002  0.88411466],"[0.5, 0.25, 0.1, 0.6318706954711906, 0.7750738185519841, 0.5230592471381202, 0.5047855793896615, -0.6493444966355443, 0.76049439490974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,13,[-0.73071467  0.68268299],"[0.5, 0.25, 0.1, -0.3545315098063029, 0.9350440677072195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,14,[ 0.61568208 -0.78799465],"[0.5, 0.25, 0.1, 0.43047618344969796, -0.9026019363388171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,15,[-0.97068787 -0.24034361],"[0.5, 0.25, 0.1, -0.9569312915744894, 0.29031449017501587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,16,[-0.9593783  -0.28212279],"[0.5, 0.25, 0.1, -0.976362594803384, -0.21613903735513185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,17,[0.97845112 0.20647857],"[0.5, 0.25, 0.1, 0.962347651088316, 0.2718216298325076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,18,[-0.86965846  0.49365389],"[0.5, 0.25, 0.1, -0.6493444966355443, 0.76049439490974, 0.4927011997035476, 0.5130610376395472, 0.6619387673500506, 0.749557915226766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,19,[-0.93804043 -0.34652583],"[0.5, 0.25, 0.1, -0.9231659134992952, -0.38440173796825083, 0.48115076651293975, 0.5042665921034469, -0.9195836757612783, -0.3928942138456308, -0.9391848982907425, -0.3434118909161529, -0.9667714871279537, -0.25564211639791456, 0.0, 0.0, 0.0, 0.0]",0
64,20,[-0.72584655 -0.68785666],"[0.5, 0.25, 0.1, -0.4617809863557879, -0.8869939800473707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,21,[-0.28103778 -0.95969671],"[0.5, 0.25, 0.1, -0.45635380217548405, -0.8897984082026552, 0.5078615638369256, 0.5057040685539685, 0.6735128430358615, -0.7391755206077588, -0.8797475544389745, 0.4754411009353775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,22,[-0.51218559  0.8588748 ],"[0.5, 0.25, 0.1, 0.25404893123656824, 0.9671913670714589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,23,[-0.99244069  0.12272518],"[0.5, 0.25, 0.1, -0.8041186574389556, 0.594468825724757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,24,[-0.94342203 -0.33159443],"[0.5, 0.25, 0.1, -0.9195836757612782, -0.3928942138456307, 0.4874858512924535, 0.4981915329066483, -0.9391848982907425, -0.3434118909161529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,25,[-0.75016309 -0.66125285],"[0.5, 0.25, 0.1, -0.9043216904989955, -0.42685159024307157, 0.488357724675353, 0.5048314632382678, 0.15628025245672728, 0.9877127531281864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,26,[-0.04360934 -0.99904866],"[0.5, 0.25, 0.1, 0.5975463007032953, -0.8018344084134873, 0.5146963809888204, 0.48292419093004574, 0.608706059559824, -0.7933958236940449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
64,27,[ 0.97433848 -0.22508781],"[0.5, 0.25, 0.1, 0.831929465787934, 0.5548813962945621, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
