Step,AgentID,NormDir,NeighborInfo,run
35,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.49571893398040134, -0.8684830099048192, 0.5168220289428765, 0.5395467430603145, 0.10814048165322314, -0.9941356226530709, 0.9654113511451259, 0.26073151531823424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9999884105807921, -0.0048144266637995346, 0.5111191433609553, 0.5127957009921461, -0.0750490667384782, -0.9971798421456801, -0.8990872904099411, 0.4377693961703016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5572358345756414, -0.8303542765981208, 0.47021180918368316, 0.5058268732598079, 0.6717947239129942, -0.7407373683854919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9654113511451257, 0.2607315153182342, 0.4743521225430814, 0.5047734873602908, 0.10814048165322314, -0.9941356226530709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.12161488188269075, 0.9925773624784413, 0.4697867125343615, 0.48662177774061827, 0.7822627825001487, -0.6229485846481434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
35,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.7857601397443656, 0.6185313272494084, 0.54795601891797, 0.5348250506954968, 0.7816726214184062, 0.623688955269273, -0.3159397920570215, 0.9487792408115631, -0.3784510341803523, 0.9256213128098455, 0.0, 0.0, 0.0, 0.0]",0
35,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.9982247045030421, 0.05956038381184592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.7816726214184061, 0.6236889552692729, 0.5096624963833227, 0.5076159350147921, -0.3159397920570215, 0.9487792408115631, -0.3784510341803523, 0.9256213128098455, 0.7687813801791165, 0.6395116804952768, 0.0, 0.0, 0.0, 0.0]",0
36,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, 0.013282707157307524, 0.9999117809539866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, -0.05863183933802826, -0.9982796739470555, 0.5182342723648357, 0.4743627265185249, 0.9692249300891296, 0.24617683663115397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.3784510341803523, 0.9256213128098455, 0.49636518567230337, 0.5286349916810961, 0.7687813801791165, 0.6395116804952768, 0.6717947239129942, -0.7407373683854919, -0.3159397920570215, 0.9487792408115631, 0.0, 0.0, 0.0, 0.0]",0
36,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.04760429796296632, -0.9988662727389754, 0.48780358239441496, 0.47155505457691327, 0.6936510924226944, -0.7203111563628616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.9984786502281784, -0.05513968660153078, 0.5170195596894245, 0.5022974233939954, 0.9822113330415142, -0.18777885196371755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.8638642237876222, -0.5037247292518097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.5412713569173491, -0.840847975665549, 0.5119287449835752, 0.4448723146318338, -0.5650237966116586, -0.8250746083006962, 0.27104565323130075, -0.9625664932171791, -0.514638167649892, -0.857407462294306, 0.0, 0.0, 0.0, 0.0]",0
36,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.987424202327823, -0.15809315183543757, 0.4897567723963747, 0.4980558189016084, 0.997020143741411, -0.07714164228130262, 0.5542559374738505, -0.8323462955855472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.7855363637607005, 0.6188154985208567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.6936510924226943, -0.7203111563628615, 0.5138670816473603, 0.48562037799343166, 0.03898216097475694, -0.9992399066919506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.6717947239129942, -0.7407373683854919, 0.49446866933747546, 0.4577409412318893, 0.4876099705188568, -0.8730615766660446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.7493068741150676, 0.6622229295365016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.23424122700284564, -0.9721785060225315, 0.5318640315678709, 0.5026185670846682, 0.7822627825001487, -0.6229485846481434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.9822113330415142, -0.18777885196371755, 0.5257796984781847, 0.49547587631636236, 0.9986493572442136, -0.05195634009165076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.27104565323130075, -0.9625664932171791, 0.4408599098764073, 0.46419547530116956, -0.514638167649892, -0.857407462294306, -0.5650237966116586, -0.8250746083006962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.39529719829372284, -0.9185532782703096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, -0.514638167649892, -0.857407462294306, 0.5160768158065372, 0.46617883860959686, -0.5650237966116586, -0.8250746083006962, -0.4985428503349279, -0.8668650566148839, 0.14081238872153318, -0.990036297911615, 0.0, 0.0, 0.0, 0.0]",0
36,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, -0.17630546605587763, -0.9843355030876515, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.6652514648992432, 0.7466193732079359, 0.5348168763205131, 0.48039008459758464, -0.17630546605587763, -0.9843355030876515, 0.22332809254061659, -0.9747433318993107, -0.35099089573373815, 0.9363788715642981, -0.3159397920570215, 0.9487792408115631, 0.0, 0.0]",0
36,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.48760997051885674, -0.8730615766660444, 0.5221104272388034, 0.4631387705918373, 0.8499223319478011, 0.526907989744331, 0.5947279156477216, -0.8039270528781306, 0.7493068741150676, 0.6622229295365016, 0.0, 0.0, 0.0, 0.0]",0
36,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, -0.29578154558450637, -0.955255608353932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, -0.5650237966116585, -0.8250746083006961, 0.48552490048143315, 0.4863132695924298, -0.4985428503349279, -0.8668650566148839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.7822627825001487, -0.6229485846481434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.8990872904099411, 0.4377693961703016, 0.48351241957534113, 0.49179001689390445, -0.29578154558450637, -0.955255608353932, -0.0750490667384782, -0.9971798421456801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.22332809254061659, -0.9747433318993107, 0.5303659249294734, 0.4716085706983361, -0.17630546605587763, -0.9843355030876515, 0.6841054439042693, 0.729383124030535, -0.35099089573373815, 0.9363788715642981, -0.1287945407255014, 0.9916712995137589, 0.0, 0.0]",0
36,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.997020143741411, -0.07714164228130262, 0.5328603742863903, 0.4984346606356828, 0.5542559374738505, -0.8323462955855472, 0.9838282617928786, -0.17911435257288327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.8718793750486541, -0.48972069117484546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, -0.0750490667384782, -0.9971798421456801, 0.46403993917229674, 0.5721822591650584, -0.9999990963488018, 0.001344359170725189, -0.29578154558450637, -0.955255608353932, -0.9276880337972401, 0.37335628017941647, 0.0, 0.0, 0.0, 0.0]",0
36,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, -0.12879454072550137, 0.9916712995137588, 0.451105150851025, 0.47618460273381125, 0.7621835764577987, 0.6473609470596747, 0.6841054439042693, 0.729383124030535, 0.24584667948749306, -0.9693087280041246, 0.7687813801791165, 0.6395116804952768, -0.8638642237876222, -0.5037247292518097]",0
36,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.849922331947801, 0.5269079897443308, 0.5123810868940789, 0.5188169947025363, 0.517400981806662, -0.8557430829551018, 0.5947279156477216, -0.8039270528781306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, -0.3159397920570215, 0.9487792408115631, 0.559244957760623, 0.5253589246808793, -0.35099089573373815, 0.9363788715642981, 0.24584667948749306, -0.9693087280041246, 0.7687813801791165, 0.6395116804952768, 0.0, 0.0, 0.0, 0.0]",0
36,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.10814048165322314, -0.9941356226530709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.5542559374738505, -0.8323462955855472, 0.4764678419220949, 0.5152262869074088, 0.10814048165322314, -0.9941356226530709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9999990963488017, 0.0013443591707251888, 0.5184732249323986, 0.5324457176732934, -0.9276880337972401, 0.37335628017941647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5051760199988926, -0.8630163317215257, 0.4746546469723833, 0.506406695171418, 0.8672618812336382, 0.4978522163846324, 0.5947279156477216, -0.8039270528781306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9692249300891295, 0.24617683663115394, 0.4836628916529715, 0.48282214224768005, 0.04426716041550136, -0.9990197287885502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.07113121420261552, 0.9974669670550808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
36,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.7687813801791163, 0.6395116804952767, 0.4877740540289504, 0.5299055907479459, 0.24584667948749306, -0.9693087280041246, 0.7621835764577987, 0.6473609470596747, -0.35099089573373815, 0.9363788715642981, 0.0, 0.0, 0.0, 0.0]",0
36,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.9982247045030421, 0.05956038381184592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.7621835764577987, 0.6473609470596747, 0.4497066564106611, 0.5024035785458156, 0.7476664133421972, 0.6640744945862735, 0.24584667948749306, -0.9693087280041246, -0.35099089573373815, 0.9363788715642981, 0.0, 0.0, 0.0, 0.0]",0
37,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, 0.013282707157307524, 0.9999117809539866, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.044267160415501355, -0.99901972878855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.35099089573373815, 0.9363788715642981, 0.49371183391741447, 0.5254789234363713, 0.24584667948749306, -0.9693087280041246, -0.23909657909392465, 0.9709957908588392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.03898216097475694, -0.9992399066919506, 0.5149160018594299, 0.4826263733897938, 0.6716052818251042, -0.7409091343914059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.9986493572442134, -0.05195634009165075, 0.5163714156644095, 0.4967769777307365, 0.9835259966605296, -0.18076673890102668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.8638642237876222, -0.5037247292518097, 0.48194524249862253, 0.4776137502491387, -0.14470630337151416, 0.9894746514007073, 0.736987648188054, 0.6759062112588117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.49854285033492785, -0.8668650566148838, 0.485884803984779, 0.4528652035662403, -0.5719367913653194, -0.8202976939396717, -0.480083259554031, -0.8772229271376673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9838282617928786, -0.17911435257288327, 0.4743612163081034, 0.47300033938101593, 0.9953782331128648, -0.09603214589454674, 0.04426716041550136, -0.9990197287885502, -0.4860933411522147, -0.8739068964640779, 0.5030853705896173, -0.8642367209848859, 0.0, 0.0]",0
37,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.7855363637607005, 0.6188154985208567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.6716052818251042, -0.7409091343914059, 0.4897521349670193, 0.47477147651837287, 0.10892319261714596, -0.9940501688094461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.5947279156477216, -0.8039270528781306, 0.5265551518351173, 0.4896881533223685, 0.8672618812336382, 0.4978522163846324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.7493068741150676, 0.6622229295365016, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.3515951987728058, -0.9361521330424406, 0.5045154695478512, 0.4881901329162239, 0.7855363637607005, 0.6188154985208567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.9835259966605296, -0.18076673890102668, 0.526396265049458, 0.5004553192081965, 0.997912549990241, -0.06457973809156277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.14081238872153315, -0.9900362979116148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.39529719829372284, -0.9185532782703096, 0.51980294199044, 0.4841286498743229, 0.07113121420261553, 0.9974669670550809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, -0.48008325955403097, -0.8772229271376671, 0.46996775423926945, 0.48185349533319016, -0.5719367913653194, -0.8202976939396717, 0.9720819383289254, -0.23464165268485335, -0.4860933411522147, -0.8739068964640779, 0.0, 0.0, 0.0, 0.0]",0
37,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, -0.17630546605587763, -0.9843355030876515, 0.5691516740718772, 0.48561352789897416, -0.3465038940028331, 0.9380485336275909, -0.23909657909392465, 0.9709957908588392, 0.6841054439042693, 0.729383124030535, -0.869978690330135, -0.4930893208856416, 0.0, 0.0]",0
37,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.6841054439042692, 0.7293831240305348, 0.4631957375988033, 0.4640856593026792, -0.869978690330135, -0.4930893208856416, -0.14470630337151416, 0.9894746514007073, -0.3465038940028331, 0.9380485336275909, -0.23909657909392465, 0.9709957908588392, 0.0, 0.0]",0
37,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.5174009818066619, -0.8557430829551017, 0.5373267075598027, 0.5124555905732626, 0.6645651937620994, -0.7472302879567606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, -0.29578154558450637, -0.955255608353932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, -0.5719367913653194, -0.8202976939396717, 0.48784102971900195, 0.469262416313834, 0.9720819383289254, -0.23464165268485335, -0.4860933411522147, -0.8739068964640779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.7822627825001487, -0.6229485846481434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, -0.9276880337972401, 0.37335628017941647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.24584667948749303, -0.9693087280041245, 0.46563813958159656, 0.5054075417520631, -0.13448690821076056, -0.9909153705135018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.9953782331128647, -0.09603214589454673, 0.49322462188820737, 0.43731780704991396, 0.04426716041550136, -0.9990197287885502, -0.4860933411522147, -0.8739068964640779, -0.5425238011533242, -0.8400404306830406, 0.5030853705896173, -0.8642367209848859, 0.0, 0.0]",0
37,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.8718793750486541, -0.48972069117484546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, -0.15891542028236486, -0.987292200514356, 0.516905159346951, 0.5335810102367428, -0.29578154558450637, -0.955255608353932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, -0.14470630337151416, 0.9894746514007073, 0.500159797846101, 0.4898171058825471, 0.6557787357725866, 0.7549531440483628, -0.869978690330135, -0.4930893208856416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.8672618812336382, 0.4978522163846324, 0.5229094694470878, 0.4432174871201522, 0.6645651937620994, -0.7472302879567606, 0.5037236222435255, -0.8638648692902507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, -0.23909657909392465, 0.9709957908588392, 0.5008607680475594, 0.4845923621824991, -0.3465038940028331, 0.9380485336275909, -0.13448690821076056, -0.9909153705135018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.10814048165322314, -0.9941356226530709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.5030853705896173, -0.8642367209848859, 0.4625602250680254, 0.5503139665513086, 0.04426716041550136, -0.9990197287885502, 0.10814048165322314, -0.9941356226530709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, -0.9924387003967281, 0.12274129685991335, 0.5082867692008164, 0.4642468967788775, 0.9882777465814934, 0.15266661590474087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5037236222435255, -0.8638648692902507, 0.4809429577765719, 0.5133578958388172, 0.6645651937620994, -0.7472302879567606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9882777465814934, 0.15266661590474087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.07113121420261552, 0.9974669670550808, 0.5062135507720846, 0.5064419579453224, 0.448688287566175, -0.893688324082246, 0.4727973197651953, -0.8811712060790727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.7476664133421972, 0.6640744945862735, 0.48734706559560664, 0.5366956434674319, 0.736987648188054, 0.6759062112588117, -0.869978690330135, -0.4930893208856416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, -0.9982247045030421, 0.05956038381184592, 0.4545642915474219, 0.4431740024002779, 0.7822627825001487, -0.6229485846481434, 0.013282707157307524, 0.9999117809539866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.736987648188054, 0.6759062112588117, 0.5131923023531311, 0.5158492310461927, 0.7061180458611525, 0.708094135909363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, 0.013282707157307524, 0.9999117809539866, 0.4680656530560725, 0.5461898246641995, 0.7822627825001487, -0.6229485846481434, -0.9998091211508515, -0.019537688286032102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.044267160415501355, -0.99901972878855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, -0.3465038940028331, 0.9380485336275909, 0.5163998636301798, 0.4927399957443747, -0.25542502534195805, 0.9668288661542228, -0.869978690330135, -0.4930893208856416, -0.13448690821076056, -0.9909153705135018, 0.0, 0.0, 0.0, 0.0]",0
38,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.10892319261714596, -0.9940501688094461, 0.5357644103019901, 0.4907953910157572, 0.5953860562768842, -0.8034397575369662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.997912549990241, -0.06457973809156277, 0.5158992648672428, 0.49262927458948885, 0.9868956980563538, -0.161359478054009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, -0.869978690330135, -0.4930893208856416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, -0.4860933411522147, -0.8739068964640779, 0.503037008604265, 0.45952306988346003, 0.9720819383289254, -0.23464165268485335, 0.9818444576552571, -0.18968779868946287, -0.5425238011533242, -0.8400404306830406, -0.48366665545193716, -0.8752522872886064, 0.0, 0.0]",0
38,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9720819383289254, -0.23464165268485335, 0.4653041336527873, 0.45459926335919465, 0.9818444576552571, -0.18968779868946287, -0.48366665545193716, -0.8752522872886064, -0.5425238011533242, -0.8400404306830406, 0.0, 0.0, 0.0, 0.0]",0
38,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.7855363637607005, 0.6188154985208567, 0.5124092981278627, 0.472436183829594, 0.3949112457666597, -0.9187192759309152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.5953860562768841, -0.8034397575369661, 0.4740954814653914, 0.46749708894033376, 0.23006414123890007, -0.9731754676912112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.6645651937620993, -0.7472302879567605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
