Step,AgentID,NormDir,NeighborInfo,run
92,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.12919471074855943, 0.9916192448286771, 0.5746419116144471, 0.5412228995797614, -0.4830645882194074, 0.8755847209770248, 0.45912527501865813, 0.888371533672169, 0.15449093620060625, 0.9879942057683639, 0.48033259395173233, 0.8770864262930993, 0.2576820361178357, 0.9662297699109496]",0
92,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.21733935212929648, -0.9760961049077174, 0.5139054517511279, 0.5096319405753569, 0.9804329333723896, 0.19685340525073908, 0.982837286685155, 0.18447457250624666, 0.7083332344942949, -0.7058781969368727, 0.6056424247737122, 0.7957369246894468, 0.38365260861817535, -0.9234774907383878]",0
92,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.7373500802336432, 0.6755108135177703, 0.48389194749668296, 0.4832969473558011, -0.41442077212762546, 0.9100853935918007, 0.3307858064790191, 0.9437058600178474, -0.5815579397549648, 0.8135049862834036, -0.5692448843764, 0.8221680251696116, -0.9405877935309651, 0.3395505892507783]",0
92,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, -0.3038567191990228, 0.9527177410952343, 0.4552079004431497, 0.56850978773224, -0.2544905139854955, 0.967075270230502, 0.16825675614974336, 0.9857432038872831, -0.3279050554508583, 0.9447106830187587, -0.6527522049348707, 0.7575714876846044, 0.0, 0.0]",0
92,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.9804329333723896, 0.19685340525073908, 0.5064672751872464, 0.49957432445243066, 0.2602780197972396, -0.9655337137616831, 0.982837286685155, 0.18447457250624666, 0.7083332344942949, -0.7058781969368727, 0.6056424247737122, 0.7957369246894468, 0.38365260861817535, -0.9234774907383878]",0
92,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, -0.2544905139854955, 0.967075270230502, 0.501377211020532, 0.5286527960319651, 0.16825675614974336, 0.9857432038872831, -0.3175903553812462, 0.948228013807235, -0.3279050554508583, 0.9447106830187587, -0.6527522049348707, 0.7575714876846044, 0.0, 0.0]",0
92,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.6034681754480355, 0.7973870836810809, 0.5618878982121052, 0.45192462277041173, -0.6306281193662794, 0.7760851596729251, -0.5777258849760706, 0.8162308508189434, -0.7731512370510898, 0.6342216999175996, -0.8454735895997006, 0.5340172368841637, -0.9405877935309651, 0.3395505892507783]",0
92,35,[-0.17263751  0.98498543],"[0.1, 0.85, 0.7, 0.48033259395173233, 0.8770864262930993, 0.4034730874449666, 0.4995136087663657, -0.4830645882194074, 0.8755847209770248, 0.3988985941239811, -0.9169950444827449, 0.38365260861817535, -0.9234774907383878, 0.45912527501865813, 0.888371533672169, -0.036384032886083974, 0.9993378818752667]",0
92,36,[-0.64276491  0.76606349],"[0.1, 0.85, 0.7, -0.5692448843763999, 0.8221680251696115, 0.42588038042116944, 0.44034547419035247, -0.8470533167561203, 0.5315079289836191, -0.7380454355082544, 0.6747510171355291, -0.41442077212762546, 0.9100853935918007, 0.3307858064790191, 0.9437058600178474, -0.36160990378332947, 0.9323294897651856]",0
92,37,[-0.64156067  0.7670723 ],"[0.1, 0.85, 0.7, -0.8470533167561203, 0.5315079289836191, 0.4343010646281594, 0.431993942574342, -0.6109199388817804, 0.7916923823535766, -0.7380454355082544, 0.6747510171355291, -0.41442077212762546, 0.9100853935918007, 0.3307858064790191, 0.9437058600178474, -0.36160990378332947, 0.9323294897651856]",0
92,38,[-0.562094    0.82707336],"[0.1, 0.85, 0.7, -0.5777258849760705, 0.8162308508189433, 0.5083081743738911, 0.5847266338923602, -0.6306281193662794, 0.7760851596729251, -0.7731512370510898, 0.6342216999175996, -0.8454735895997006, 0.5340172368841637, -0.5882233255499939, 0.8086985342381338, -0.9405877935309651, 0.3395505892507783]",0
92,39,[0.95367302 0.3008451 ],"[0.1, 0.85, 0.7, -0.5372047033636655, -0.8434518994488992, 0.41283920208191544, 0.5677860162564246, 0.7083332344942949, -0.7058781969368727, 0.2602780197972396, -0.9655337137616831, 0.08738423180308631, -0.9961746814852225, 0.9845312102313448, 0.17520929222048598, -0.11247014982352371, -0.9936551038457329]",0
92,40,[-0.56150645  0.82747236],"[0.1, 0.85, 0.7, -0.6306281193662794, 0.7760851596729251, 0.4984979516564908, 0.5846631897966875, -0.5460748112026519, 0.8377364147331714, -0.7731512370510898, 0.6342216999175996, -0.8454735895997006, 0.5340172368841637, -0.5882233255499939, 0.8086985342381338, -0.9405877935309651, 0.3395505892507783]",0
93,1,[ 0.85108365 -0.52503011],"[0.1, 0.85, 0.7, 0.6056424247737122, 0.7957369246894468, 0.5386682491211846, 0.5027289041431406, 0.7083332344942949, -0.7058781969368727, 0.2602780197972396, -0.9655337137616831, 0.982837286685155, 0.18447457250624666, 0.9845312102313448, 0.17520929222048598, 0.9244793713702121, -0.3812320709370313]",0
93,2,[0.95502817 0.29651507],"[0.1, 0.85, 0.7, -0.32593898474870514, -0.9453908071379705, 0.5218954872288959, 0.48820990378924023, -0.36160990378332947, 0.9323294897651856, -0.11247014982352371, -0.9936551038457329, -0.388457710583984, -0.9214665523435182, 0.3307858064790191, 0.9437058600178474, -0.8627560302026133, 0.5056204429698502]",0
93,3,[ 0.85359522 -0.52093684],"[0.1, 0.85, 0.7, 0.982837286685155, 0.18447457250624666, 0.4990280289635565, 0.4706429280281204, 0.9845312102313448, 0.17520929222048598, 0.2602780197972396, -0.9655337137616831, 0.6505587174450497, 0.7594559599846802, 0.7083332344942949, -0.7058781969368727, 0.38365260861817535, -0.9234774907383878]",0
93,4,[0.41658892 0.90909497],"[0.1, 0.85, 0.7, 0.16825675614974336, 0.9857432038872831, 0.5357532273730574, 0.5494730115208413, -0.25023772716943243, 0.9681844245292717, -0.3175903553812462, 0.948228013807235, -0.3279050554508583, 0.9447106830187587, -0.6527522049348707, 0.7575714876846044, 0.0, 0.0]",0
93,5,[0.94729299 0.32036851],"[0.1, 0.85, 0.7, -0.388457710583984, -0.9214665523435182, 0.5284425146345374, 0.4752601558992635, -0.11247014982352371, -0.9936551038457329, 0.08738423180308631, -0.9961746814852225, -0.2885774508561758, -0.9574565550756605, -0.7190288937741338, -0.6949801795144561, -0.36160990378332947, 0.9323294897651856]",0
93,6,[-0.14653535  0.98920543],"[0.1, 0.85, 0.7, 0.25768203611783563, 0.9662297699109494, 0.44441914043390435, 0.3263993137770185, 0.45912527501865813, 0.888371533672169, 0.15449093620060625, 0.9879942057683639, -0.036384032886083974, 0.9993378818752667, -0.4830645882194074, 0.8755847209770248, 0.3985267253406105, 0.9171567200807557]",0
93,7,[ 0.84903746 -0.52833266],"[0.1, 0.85, 0.7, 0.7083332344942949, -0.7058781969368727, 0.5391016336026873, 0.557170249263686, 0.2602780197972396, -0.9655337137616831, 0.9845312102313448, 0.17520929222048598, 0.6505587174450497, 0.7594559599846802, 0.9892831118585828, 0.14601001538044853, 0.38365260861817535, -0.9234774907383878]",0
93,8,[-0.63690656  0.770941  ],"[0.1, 0.85, 0.7, 0.3307858064790191, 0.9437058600178474, 0.5325077069686754, 0.47069384547715565, -0.41442077212762546, 0.9100853935918007, -0.7380454355082544, 0.6747510171355291, -0.36160990378332947, 0.9323294897651856, -0.5815579397549648, 0.8135049862834036, -0.9405877935309651, 0.3395505892507783]",0
93,9,[0.26195925 0.96507894],"[0.1, 0.85, 0.7, -0.32790505545085824, 0.9447106830187585, 0.49706324331259094, 0.4663140581076129, -0.6527522049348707, 0.7575714876846044, -0.25023772716943243, 0.9681844245292717, 0.16326264666033685, 0.9865826413461074, -0.3175903553812462, 0.948228013807235, 0.0, 0.0]",0
93,10,[-0.14129101  0.98996811],"[0.1, 0.85, 0.7, 0.45912527501865813, 0.888371533672169, 0.5194157893733277, 0.4926505282237293, 0.15449093620060625, 0.9879942057683639, -0.036384032886083974, 0.9993378818752667, -0.4830645882194074, 0.8755847209770248, 0.25030669743574957, 0.9681665957978556, 0.3985267253406105, 0.9171567200807557]",0
93,11,[ 0.84589063 -0.5333564 ],"[0.1, 0.85, 0.7, 0.38365260861817535, -0.9234774907383878, 0.44334759691610237, 0.4648877852900896, 0.3988985941239811, -0.9169950444827449, 0.9892831118585828, 0.14601001538044853, 0.9845312102313448, 0.17520929222048598, 0.2602780197972396, -0.9655337137616831, 0.7486867498384022, -0.6629239402951215]",0
93,12,[-0.62837264  0.77791248],"[0.1, 0.85, 0.7, -0.36160990378332947, 0.9323294897651856, 0.5641227273272482, 0.5030577256575971, 0.31645411429459624, 0.9486078186194875, -0.2885774508561758, -0.9574565550756605, -0.41442077212762546, 0.9100853935918007, -0.7380454355082544, 0.6747510171355291, -0.8627560302026133, 0.5056204429698502]",0
93,13,[ 0.8506253  -0.52577238],"[0.1, 0.85, 0.7, 0.9244793713702121, -0.3812320709370313, 0.6405751242645775, 0.37658984514923893, 0.6505587174450497, 0.7594559599846802, 0.9892831118585828, 0.14601001538044853, 0.9845312102313448, 0.17520929222048598, 0.2602780197972396, -0.9655337137616831, 0.7486867498384022, -0.6629239402951215]",0
93,14,[0.39015689 0.92074839],"[0.1, 0.85, 0.7, 0.041528934490991334, 0.9991373016758222, 0.5535743743112873, 0.5438200167362789, 0.06921131508968867, 0.997602021782011, -0.7190288937741338, -0.6949801795144561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,15,[0.3858261  0.92257152],"[0.1, 0.85, 0.7, -0.6527522049348706, 0.7575714876846041, 0.5009309598812539, 0.43282477131861985, -0.33561686386474, 0.9419985778596466, -0.25023772716943243, 0.9681844245292717, 0.16326264666033685, 0.9865826413461074, -0.3175903553812462, 0.948228013807235, 0.0, 0.0]",0
93,16,[0.38912471 0.92118508],"[0.1, 0.85, 0.7, -0.7190288937741337, -0.694980179514456, 0.6640048733311857, 0.4646752176483735, -0.36839510614558263, -0.9296693206554603, 0.08738423180308631, -0.9961746814852225, -0.11247014982352371, -0.9936551038457329, 0.16763102140799072, 0.9858498063405571, -0.2885774508561758, -0.9574565550756605]",0
93,17,[-0.54607867  0.8377339 ],"[0.1, 0.85, 0.7, -0.940587793530965, 0.33955058925077825, 0.4725333752276011, 0.5416361098621885, -0.5815579397549648, 0.8135049862834036, -0.41442077212762546, 0.9100853935918007, -0.7380454355082544, 0.6747510171355291, 0.31645411429459624, 0.9486078186194875, -0.5882233255499939, 0.8086985342381338]",0
93,18,[-0.53949912  0.84198616],"[0.1, 0.85, 0.7, -0.7731512370510897, 0.6342216999175995, 0.44613034101283205, 0.608958562162459, -0.8454735895997006, 0.5340172368841637, -0.5981945093178879, 0.8013509399894229, -0.5460748112026519, 0.8377364147331714, -0.5882233255499939, 0.8086985342381338, -0.9311757102068186, 0.36457070195070157]",0
93,19,[-0.1349083   0.99085809],"[0.1, 0.85, 0.7, 0.15449093620060625, 0.9879942057683639, 0.5730848682591958, 0.4738800927053344, -0.036384032886083974, 0.9993378818752667, 0.4699792840755531, 0.882677445355794, -0.4830645882194074, 0.8755847209770248, 0.25030669743574957, 0.9681665957978556, 0.3985267253406105, 0.9171567200807557]",0
93,20,[-0.53892143  0.84235604],"[0.1, 0.85, 0.7, -0.8454735895997006, 0.5340172368841637, 0.42070231325669344, 0.5954202232850605, -0.7362686247186597, 0.6766893764903462, -0.5981945093178879, 0.8013509399894229, -0.5460748112026519, 0.8377364147331714, -0.5882233255499939, 0.8086985342381338, -0.9311757102068186, 0.36457070195070157]",0
93,21,[-0.64050088  0.76795744],"[0.1, 0.85, 0.7, -0.5815579397549648, 0.8135049862834036, 0.46488760956922076, 0.5999895031736503, -0.9311757102068186, 0.36457070195070157, -0.41442077212762546, 0.9100853935918007, -0.7380454355082544, 0.6747510171355291, 0.31645411429459624, 0.9486078186194875, -0.6109199388817804, 0.7916923823535766]",0
93,22,[0.95339523 0.30172426],"[0.1, 0.85, 0.7, -0.11247014982352371, -0.9936551038457329, 0.5468734786826638, 0.47668500805489805, -0.36839510614558263, -0.9296693206554603, 0.08738423180308631, -0.9961746814852225, -0.2885774508561758, -0.9574565550756605, -0.6077550743641168, -0.7941245302751118, -0.3363267079794141, 0.9417453719024744]",0
93,23,[0.94781258 0.31882805],"[0.1, 0.85, 0.7, 0.08738423180308631, -0.9961746814852225, 0.5976585886945058, 0.4543875786181574, -0.06237307443543307, -0.9980529042017121, -0.36839510614558263, -0.9296693206554603, -0.6077550743641168, -0.7941245302751118, -0.2885774508561758, -0.9574565550756605, 0.7486867498384022, -0.6629239402951215]",0
93,24,[ 0.85108125 -0.525034  ],"[0.1, 0.85, 0.7, 0.3988985941239811, -0.9169950444827449, 0.3762493452260537, 0.4748260531173141, 0.3669470387171082, -0.930241834566015, 0.9892831118585828, 0.14601001538044853, 0.9845312102313448, 0.17520929222048598, 0.2602780197972396, -0.9655337137616831, 0.7486867498384022, -0.6629239402951215]",0
93,25,[0.37603875 0.92660394],"[0.1, 0.85, 0.7, 0.06921131508968865, 0.9976020217820109, 0.5564161804811691, 0.5654528883877645, 0.16763102140799072, 0.9858498063405571, -0.5586247646694988, -0.8294205039049537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,26,[-0.64469168  0.7644427 ],"[0.1, 0.85, 0.7, -0.41442077212762546, 0.9100853935918007, 0.4933860298913195, 0.4863057580006432, -0.7380454355082544, 0.6747510171355291, 0.31645411429459624, 0.9486078186194875, -0.5553096669071556, 0.8316436579686424, -0.9311757102068186, 0.36457070195070157, -0.3363267079794141, 0.9417453719024744]",0
93,27,[-0.14785612  0.98900888],"[0.1, 0.85, 0.7, -0.4830645882194074, 0.8755847209770248, 0.5248152913176349, 0.5782882959388451, -0.036384032886083974, 0.9993378818752667, 0.4699792840755531, 0.882677445355794, 0.23078774006547054, 0.9730041207700371, 0.3985267253406105, 0.9171567200807557, 0.25030669743574957, 0.9681665957978556]",0
93,28,[-0.14395829  0.98958376],"[0.1, 0.85, 0.7, -0.036384032886083974, 0.9993378818752667, 0.5799971492749549, 0.5395932755771561, -0.4069207026411799, 0.9134634868247381, 0.23078774006547054, 0.9730041207700371, 0.4699792840755531, 0.882677445355794, 0.3985267253406105, 0.9171567200807557, 0.25030669743574957, 0.9681665957978556]",0
93,29,[ 0.85072281 -0.5256146 ],"[0.1, 0.85, 0.7, 0.2602780197972396, -0.9655337137616831, 0.5255179123659102, 0.5301804075350373, 0.7486867498384022, -0.6629239402951215, 0.9845312102313448, 0.17520929222048598, 0.9892831118585828, 0.14601001538044853, 0.6505587174450497, 0.7594559599846802, 0.3669470387171082, -0.930241834566015]",0
93,30,[-0.64038922  0.76805055],"[0.1, 0.85, 0.7, -0.7380454355082544, 0.6747510171355291, 0.4956942083471102, 0.5287647664445019, -0.42509912573185465, 0.9051468020724666, 0.31645411429459624, 0.9486078186194875, -0.5553096669071556, 0.8316436579686424, -0.8627560302026133, 0.5056204429698502, -0.6109199388817804, 0.7916923823535766]",0
93,31,[0.37651878 0.92640899],"[0.1, 0.85, 0.7, -0.31759035538124614, 0.9482280138072349, 0.4561020894970402, 0.5678199218719138, -0.25023772716943243, 0.9681844245292717, 0.16326264666033685, 0.9865826413461074, -0.33561686386474, 0.9419985778596466, -0.6599897758341483, 0.7512745808254069, 0.0, 0.0]",0
93,32,[ 0.85501052 -0.51861065],"[0.1, 0.85, 0.7, 0.9845312102313448, 0.17520929222048598, 0.49763840566879813, 0.48760546471491306, 0.9892831118585828, 0.14601001538044853, 0.31311783442343794, -0.9497142842802653, 0.7486867498384022, -0.6629239402951215, 0.6505587174450497, 0.7594559599846802, 0.3669470387171082, -0.930241834566015]",0
93,33,[0.40856206 0.91273054],"[0.1, 0.85, 0.7, -0.25023772716943243, 0.9681844245292717, 0.5006102190982118, 0.5274680936945537, 0.16326264666033685, 0.9865826413461074, -0.32967521932641297, 0.9440944072295321, -0.33561686386474, 0.9419985778596466, -0.6599897758341483, 0.7512745808254069, 0.0, 0.0]",0
93,34,[-0.53084292  0.84747024],"[0.1, 0.85, 0.7, -0.5882233255499938, 0.8086985342381336, 0.5586304491416142, 0.4482030296614546, -0.5981945093178879, 0.8013509399894229, -0.5460748112026519, 0.8377364147331714, -0.7362686247186597, 0.6766893764903462, -0.8134672771070625, 0.5816106851460192, -0.9311757102068186, 0.36457070195070157]",0
93,35,[-0.17263751  0.98498543],"[0.1, 0.85, 0.7, 0.3985267253406105, 0.9171567200807557, 0.39785614038698314, 0.48205568087854533, -0.4069207026411799, 0.9134634868247381, 0.4699792840755531, 0.882677445355794, 0.05528082305880996, 0.9984708461452145, 0.3669470387171082, -0.930241834566015, 0.3277883013162323, -0.9447511997982427]",0
93,36,[-0.64276491  0.76606349],"[0.1, 0.85, 0.7, -0.6109199388817803, 0.7916923823535765, 0.43076600621899697, 0.4405155097820274, -0.8627560302026133, 0.5056204429698502, -0.7208905272458208, 0.6930489504553358, -0.42509912573185465, 0.9051468020724666, 0.31645411429459624, 0.9486078186194875, -0.3363267079794141, 0.9417453719024744]",0
93,37,[-0.64156067  0.7670723 ],"[0.1, 0.85, 0.7, -0.8627560302026133, 0.5056204429698502, 0.44620767083227936, 0.440196257698581, -0.6475306014853702, 0.7620394478896712, -0.7208905272458208, 0.6930489504553358, -0.42509912573185465, 0.9051468020724666, 0.31645411429459624, 0.9486078186194875, -0.3363267079794141, 0.9417453719024744]",0
93,38,[-0.562094    0.82707336],"[0.1, 0.85, 0.7, -0.5460748112026519, 0.8377364147331714, 0.503909056114607, 0.5802201332349338, -0.5981945093178879, 0.8013509399894229, -0.7362686247186597, 0.6766893764903462, -0.8134672771070625, 0.5816106851460192, -0.5750827691124939, 0.8180952320298085, -0.9311757102068186, 0.36457070195070157]",0
93,39,[0.95367302 0.3008451 ],"[0.1, 0.85, 0.7, -0.6077550743641168, -0.7941245302751118, 0.43766478027213657, 0.5702848350310329, 0.7486867498384022, -0.6629239402951215, 0.31311783442343794, -0.9497142842802653, 0.186080848017623, -0.9825344360382705, -0.06237307443543307, -0.9980529042017121, 0.989083690281831, 0.14735485610754523]",0
93,40,[-0.56150645  0.82747236],"[0.1, 0.85, 0.7, -0.5981945093178878, 0.8013509399894228, 0.4957119569678687, 0.5812744040793998, -0.5200370500550442, 0.854143703699821, -0.7362686247186597, 0.6766893764903462, -0.8134672771070625, 0.5816106851460192, -0.5750827691124939, 0.8180952320298085, -0.9311757102068186, 0.36457070195070157]",0
94,1,[ 0.85108365 -0.52503011],"[0.1, 0.85, 0.7, 0.6505587174450497, 0.7594559599846802, 0.5419629323841255, 0.4763335959761057, 0.9892831118585828, 0.14601001538044853, 0.989083690281831, 0.14735485610754523, 0.31311783442343794, -0.9497142842802653, 0.7486867498384022, -0.6629239402951215, 0.9045056860405902, -0.4264615620665491]",0
94,2,[0.95502817 0.29651507],"[0.1, 0.85, 0.7, -0.28857745085617587, -0.9574565550756607, 0.5167828408598296, 0.4922913690223946, -0.3363267079794141, 0.9417453719024744, -0.06237307443543307, -0.9980529042017121, 0.31645411429459624, 0.9486078186194875, -0.36839510614558263, -0.9296693206554603, -0.42509912573185465, 0.9051468020724666]",0
94,3,[ 0.85359522 -0.52093684],"[0.1, 0.85, 0.7, 0.9892831118585826, 0.1460100153804485, 0.4903294205782152, 0.4591511534308768, 0.989083690281831, 0.14735485610754523, 0.7018724851104547, 0.7123026145149788, 0.3669470387171082, -0.930241834566015, 0.31311783442343794, -0.9497142842802653, 0.7486867498384022, -0.6629239402951215]",0
94,4,[0.41658892 0.90909497],"[0.1, 0.85, 0.7, 0.16326264666033682, 0.9865826413461073, 0.5251545906082391, 0.5478537506361417, -0.24738127494519974, 0.9689182136829133, -0.32967521932641297, 0.9440944072295321, -0.33561686386474, 0.9419985778596466, -0.6599897758341483, 0.7512745808254069, 0.0, 0.0]",0
