Step,AgentID,NormDir,NeighborInfo,run
78,14,[-0.36763786  0.92996904],"[0.7, 0.85, 0.3, -0.5051510145594157, 0.863030968441801, 0.597707824168784, 0.41007701847363737, -0.8741730111667142, 0.48561460701642795, -0.5701769908308735, 0.8215218798833358, -0.2727283675888501, 0.962091075476912, -0.9977957721928145, 0.06635960363161589, -0.9988719463888702, 0.04748509995051064]",0
78,15,[-0.99457275  0.1040435 ],"[0.7, 0.85, 0.3, -0.9988719463888702, 0.04748509995051064, 0.4007937521074485, 0.4904768041565918, -0.9977957721928145, 0.06635960363161589, -0.9777615461591754, 0.2097197149826851, -0.9996303196712408, 0.02718867400173937, -0.9959507369178269, 0.0899006653637096, -0.9590981830240126, -0.2830736217312339]",0
78,16,[-0.95872884 -0.28432201],"[0.7, 0.85, 0.3, -0.84417322718254, 0.5360704827802176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,17,[-0.99483602  0.10149527],"[0.7, 0.85, 0.3, -0.9977957721928143, 0.06635960363161587, 0.3317973416829534, 0.47450426257484274, -0.9777615461591754, 0.2097197149826851, -0.9995629758922364, 0.02956107618907969, -0.9996303196712408, 0.02718867400173937, -0.9959507369178269, 0.0899006653637096, -0.9590981830240126, -0.2830736217312339]",0
78,18,[-0.99514608  0.09840879],"[0.7, 0.85, 0.3, -0.48378735495198494, -0.8751855775711583, 0.44685702042980857, 0.5865452738513626, 0.6159187220433309, 0.787809702806782, 0.6424928563683178, 0.7662916739177585, 0.6320856850192749, 0.7748985009623609, 0.575918996476722, 0.8175067641905147, 0.574776293794336, 0.8183105841256406]",0
78,19,[-0.82865449  0.55976042],"[0.7, 0.85, 0.3, 0.575918996476722, 0.8175067641905147, 0.47944594545201635, 0.43833478125013453, 0.6424928563683178, 0.7662916739177585, 0.574776293794336, 0.8183105841256406, 0.6159187220433309, 0.787809702806782, 0.6320856850192749, 0.7748985009623609, -0.7164032891786727, 0.6976864103979517]",0
78,20,[-0.8917698  -0.45248937],"[0.7, 0.85, 0.3, -0.7584718083676502, -0.6517058507574616, 0.49508834691365267, 0.4981091732999883, -0.7640857276072045, -0.6451147191523141, -0.7674967936046627, -0.6410527839472829, -0.7558588271644087, -0.6547346282255465, -0.7755978969972553, -0.6312272983430255, -0.772519815189717, -0.6349906575212312]",0
78,21,[-0.90975464 -0.41514635],"[0.7, 0.85, 0.3, -0.772519815189717, -0.6349906575212312, 0.5174895704286622, 0.5177945101570706, -0.7640857276072045, -0.6451147191523141, -0.7755978969972553, -0.6312272983430255, -0.7674967936046627, -0.6410527839472829, -0.7558588271644087, -0.6547346282255465, -0.7595750638066516, -0.650419651027797]",0
78,22,[-0.50145867  0.8651816 ],"[0.7, 0.85, 0.3, -0.04853777409626696, 0.9988213476321878, 0.4727264039335029, 0.5182644649244372, -0.13011149294924781, 0.9914993693404539, -0.11679635783582978, 0.9931558844392379, -0.08213656689482225, 0.9966210836515212, -0.20929346721438175, 0.9778528747114172, -0.013302592003655179, 0.9999115166083369]",0
78,23,[-0.57526513  0.81796701],"[0.7, 0.85, 0.3, 0.9756692304723469, 0.2192476971589413, 0.5009534654714786, 0.6959376377109816, 0.8948471434324166, 0.44637270289618336, -0.08213656689482225, 0.9966210836515212, -0.11679635783582978, 0.9931558844392379, -0.13011149294924781, 0.9914993693404539, 0.0, 0.0]",0
78,24,[-0.58691263  0.80965028],"[0.7, 0.85, 0.3, 0.8948471434324166, 0.44637270289618336, 0.34941691457211355, 0.6549517081471345, 0.8650945527652067, 0.50160882645341, -0.08213656689482225, 0.9966210836515212, -0.11679635783582978, 0.9931558844392379, -0.13011149294924781, 0.9914993693404539, -0.20929346721438175, 0.9778528747114172]",0
78,25,[-0.51182017  0.85909261],"[0.7, 0.85, 0.3, -0.13011149294924781, 0.9914993693404539, 0.48379936981988647, 0.5701013677514866, -0.11679635783582978, 0.9931558844392379, -0.08213656689482225, 0.9966210836515212, -0.20929346721438175, 0.9778528747114172, -0.10200160355731085, 0.994784234330107, -0.013302592003655179, 0.9999115166083369]",0
78,26,[-0.97076732 -0.24002251],"[0.7, 0.85, 0.3, -0.7164032891786727, 0.6976864103979517, 0.6207420235787993, 0.39791651290905566, 0.6320856850192749, 0.7748985009623609, -0.5608563449069209, -0.8279131357682695, 0.6159187220433309, 0.787809702806782, -0.5753777067221123, -0.8178878251980543, 0.6457104704178558, 0.7635823389738343]",0
78,27,[-0.8963255  -0.44339665],"[0.7, 0.85, 0.3, -0.7755978969972553, -0.6312272983430255, 0.4920622514618605, 0.41886608220727245, -0.7640857276072045, -0.6451147191523141, -0.7558588271644087, -0.6547346282255465, -0.7674967936046627, -0.6410527839472829, -0.7595750638066516, -0.650419651027797, -0.7713859719662857, -0.6363675685118066]",0
78,28,[-0.27194193  0.96231366],"[0.7, 0.85, 0.3, -0.2727283675888501, 0.962091075476912, 0.3979246379549628, 0.45220372274074466, -0.8741730111667142, 0.48561460701642795, -0.5701769908308735, 0.8215218798833358, -0.4764286951149232, 0.8792131132274426, 0.0, 0.0, 0.0, 0.0]",0
78,29,[-0.92855094 -0.37120501],"[0.7, 0.85, 0.3, -0.7674967936046627, -0.6410527839472829, 0.37871662012808094, 0.4388080673990608, -0.7558588271644087, -0.6547346282255465, -0.7640857276072045, -0.6451147191523141, -0.7595750638066516, -0.650419651027797, -0.7410157672926867, -0.6714876265603342, -0.7713859719662857, -0.6363675685118066]",0
78,30,[-0.57230441  0.82004126],"[0.7, 0.85, 0.3, -0.9777615461591754, 0.2097197149826851, 0.2704312129760795, 0.5984372677472943, -0.9996145463357877, 0.027762542280874047, -0.9995629758922364, 0.02956107618907969, -0.9996303196712408, 0.02718867400173937, -0.5701769908308735, 0.8215218798833358, -0.9959507369178269, 0.0899006653637096]",0
78,31,[-0.78394226  0.62083373],"[0.7, 0.85, 0.3, 0.6320856850192749, 0.7748985009623609, 0.506501665610053, 0.46975599629306125, 0.6159187220433309, 0.787809702806782, -0.5608563449069209, -0.8279131357682695, 0.6457104704178558, 0.7635823389738343, -0.5753777067221123, -0.8178878251980543, 0.6424928563683178, 0.7662916739177585]",0
78,32,[-0.55866609  0.82939267],"[0.7, 0.85, 0.3, -0.08213656689482224, 0.9966210836515211, 0.5064803381625406, 0.62150362004705, -0.11679635783582978, 0.9931558844392379, -0.20929346721438175, 0.9778528747114172, 0.8650945527652067, 0.50160882645341, -0.10200160355731085, 0.994784234330107, -0.13717234145325904, 0.9905471966242854]",0
78,33,[-0.92469267 -0.38071442],"[0.7, 0.85, 0.3, -0.5753777067221123, -0.8178878251980543, 0.521556271565176, 0.5182552031313766, 0.6457104704178558, 0.7635823389738343, -0.5608563449069209, -0.8279131357682695, -0.5822854066691199, -0.812984443381408, -0.5633351064268568, -0.8262285143149212, 0.6159187220433309, 0.787809702806782]",0
78,34,[-0.94793706 -0.31845774],"[0.7, 0.85, 0.3, -0.7558588271644087, -0.6547346282255465, 0.359610615072137, 0.38185295295246696, -0.7640857276072045, -0.6451147191523141, -0.7848556870863247, -0.6196785864044788, -0.7595750638066516, -0.650419651027797, -0.7410157672926867, -0.6714876265603342, -0.7713859719662857, -0.6363675685118066]",0
78,35,[-0.78428619  0.62039921],"[0.7, 0.85, 0.3, 0.6159187220433309, 0.787809702806782, 0.5014240756587313, 0.48097989525920676, 0.6424928563683178, 0.7662916739177585, 0.6569638227111598, 0.7539221018439105, 0.574776293794336, 0.8183105841256406, -0.5608563449069209, -0.8279131357682695, 0.6457104704178558, 0.7635823389738343]",0
78,36,[-0.92477161 -0.38052264],"[0.7, 0.85, 0.3, -0.5633351064268568, -0.8262285143149212, 0.5077115176286623, 0.489673860837678, 0.6457104704178558, 0.7635823389738343, -0.5822854066691199, -0.812984443381408, -0.5608563449069209, -0.8279131357682695, -0.5727765369882803, -0.8197115582177142, -0.6607294351242985, -0.7506241493319579]",0
78,37,[-0.92569719 -0.3782654 ],"[0.7, 0.85, 0.3, -0.5608563449069208, -0.8279131357682694, 0.47976162585704213, 0.4512435440503811, 0.6457104704178558, 0.7635823389738343, -0.5822854066691199, -0.812984443381408, -0.5727765369882803, -0.8197115582177142, 0.6424928563683178, 0.7662916739177585, -0.6607294351242985, -0.7506241493319579]",0
78,38,[-0.30767586  0.95149123],"[0.7, 0.85, 0.3, -0.5701769908308735, 0.8215218798833358, 0.36774367984020095, 0.5617913708370311, -0.8741730111667142, 0.48561460701642795, -0.5003960033715372, 0.8657966503803262, -0.4764286951149232, 0.8792131132274426, -0.9673873701771026, 0.25330155155827505, 0.0, 0.0]",0
78,39,[-0.45471097  0.89063906],"[0.7, 0.85, 0.3, -0.11679635783582978, 0.9931558844392379, 0.4681151230991158, 0.6578079727683239, -0.05918023296208032, 0.9982473140592736, -0.20929346721438175, 0.9778528747114172, -0.10200160355731085, 0.994784234330107, -0.13717234145325904, 0.9905471966242854, -0.013302592003655179, 0.9999115166083369]",0
78,40,[-0.99356053  0.11330259],"[0.7, 0.85, 0.3, -0.9590981830240126, -0.2830736217312339, 0.5840546486211458, 0.4670605545355054, -0.9996303196712408, 0.02718867400173937, -0.9959507369178269, 0.0899006653637096, -0.9995629758922364, 0.02956107618907969, -0.9996145463357877, 0.027762542280874047, -0.9673873701771026, 0.25330155155827505]",0
79,1,[-0.91758462 -0.39754051],"[0.7, 0.85, 0.3, -0.6607294351242985, -0.7506241493319579, 0.4749252949490733, 0.4986656381965786, -0.5727765369882803, -0.8197115582177142, -0.5568295066401378, -0.8306268118324263, -0.5522106172833279, -0.833704644439244, -0.6888589501973781, -0.7248954039949256, -0.6482608593880291, -0.7614183201010427]",0
79,2,[-0.78505231  0.61942947],"[0.7, 0.85, 0.3, 0.6424928563683178, 0.7662916739177585, 0.5266549442745171, 0.5358507183914877, 0.6569638227111598, 0.7539221018439105, 0.574776293794336, 0.8183105841256406, 0.6298275332796975, 0.7767350116499266, 0.5840133814456766, 0.8117440300318733, 0.6457104704178558, 0.7635823389738343]",0
79,3,[-0.99407678  0.10868005],"[0.7, 0.85, 0.3, -0.9996303196712408, 0.02718867400173937, 0.5035549876410409, 0.50686175247429, -0.9995629758922364, 0.02956107618907969, -0.9959507369178269, 0.0899006653637096, -0.9996145463357877, 0.027762542280874047, -0.9673873701771026, 0.25330155155827505, -0.9472367507253615, -0.3205347689023132]",0
79,4,[-0.9200326  -0.39184183],"[0.7, 0.85, 0.3, -0.688858950197378, -0.7248954039949255, 0.5010601038689303, 0.45150506114595645, -0.5727765369882803, -0.8197115582177142, -0.5522106172833279, -0.833704644439244, -0.5568295066401378, -0.8306268118324263, -0.6482608593880291, -0.7614183201010427, -0.6698120686486282, -0.7425306678465513]",0
79,5,[-0.45305091  0.89148465],"[0.7, 0.85, 0.3, 0.6457104704178557, 0.7635823389738342, 0.47006591477096177, 0.45160542661469705, -0.5822854066691199, -0.812984443381408, -0.5568295066401378, -0.8306268118324263, -0.5727765369882803, -0.8197115582177142, -0.5522106172833279, -0.833704644439244, 0.6569638227111598, 0.7539221018439105]",0
79,6,[-0.78338544  0.6215362 ],"[0.7, 0.85, 0.3, 0.574776293794336, 0.8183105841256406, 0.5195659798789096, 0.5164970065024793, 0.6569638227111598, 0.7539221018439105, 0.6298275332796975, 0.7767350116499266, 0.6386690545304133, 0.7694815389502389, 0.5840133814456766, 0.8117440300318733, 0.6527811706206643, 0.7575465287908824]",0
79,7,[-0.99423186  0.10725212],"[0.7, 0.85, 0.3, -0.9959507369178268, 0.08990066536370958, 0.5080694867602874, 0.5275416100845045, -0.9995629758922364, 0.02956107618907969, -0.9996145463357877, 0.027762542280874047, -0.9995309001320037, 0.03062645394599895, -0.9472367507253615, -0.3205347689023132, -0.9673873701771026, 0.25330155155827505]",0
79,8,[-0.48744961  0.87315112],"[0.7, 0.85, 0.3, -0.20929346721438172, 0.9778528747114171, 0.4974165555771792, 0.5171072151537084, -0.12952137779152204, 0.9915766297644303, -0.13717234145325904, 0.9905471966242854, -0.013302592003655179, 0.9999115166083369, -0.05918023296208032, 0.9982473140592736, -0.076267261835777, 0.997087410798107]",0
79,9,[-0.31552883  0.94891599],"[0.7, 0.85, 0.3, -0.8741730111667141, 0.4856146070164279, 0.4759072218482195, 0.5649370468918615, -0.6505687591700395, 0.759447358012361, -0.4764286951149232, 0.8792131132274426, -0.5003960033715372, 0.8657966503803262, 0.0, 0.0, 0.0, 0.0]",0
79,10,[-0.89219422 -0.45165195],"[0.7, 0.85, 0.3, -0.7640857276072044, -0.645114719152314, 0.37586327519569895, 0.4211494229270504, -0.7589017410481244, -0.6512051500365501, -0.7848556870863247, -0.6196785864044788, -0.7595750638066516, -0.650419651027797, -0.7410157672926867, -0.6714876265603342, -0.7713859719662857, -0.6363675685118066]",0
79,11,[-0.37511091  0.92697994],"[0.7, 0.85, 0.3, -0.10200160355731085, 0.994784234330107, 0.5721856701454794, 0.51076887544304, -0.13717234145325904, 0.9905471966242854, -0.12952137779152204, 0.9915766297644303, -0.013302592003655179, 0.9999115166083369, -0.05918023296208032, 0.9982473140592736, -0.076267261835777, 0.997087410798107]",0
79,12,[-0.92661227 -0.37601822],"[0.7, 0.85, 0.3, -0.6482608593880291, -0.7614183201010427, 0.5417646185441328, 0.4989421326091712, -0.5522106172833279, -0.833704644439244, -0.6698120686486282, -0.7425306678465513, -0.6664503564381478, -0.7455494097666941, -0.5727765369882803, -0.8197115582177142, -0.5568295066401378, -0.8306268118324263]",0
79,13,[-0.49812159  0.86710719],"[0.7, 0.85, 0.3, -0.013302592003655177, 0.9999115166083368, 0.5055795027616835, 0.5007042844910006, -0.13717234145325904, 0.9905471966242854, -0.12952137779152204, 0.9915766297644303, -0.076267261835777, 0.997087410798107, -0.05918023296208032, 0.9982473140592736, -0.20281651949758267, 0.9792167581383024]",0
79,14,[-0.36763786  0.92996904],"[0.7, 0.85, 0.3, -0.4764286951149232, 0.8792131132274426, 0.5865274007885949, 0.5196749303959347, -0.8219785695078534, 0.5695184204833265, -0.6505687591700395, 0.759447358012361, -0.5003960033715372, 0.8657966503803262, 0.0, 0.0, 0.0, 0.0]",0
79,15,[-0.99457275  0.1040435 ],"[0.7, 0.85, 0.3, -0.9995629758922362, 0.029561076189079685, 0.4038153078473425, 0.48907892757512983, -0.9996145463357877, 0.027762542280874047, -0.9673873701771026, 0.25330155155827505, -0.9995309001320037, 0.03062645394599895, -0.9933986398941046, 0.11471330461870184, -0.9472367507253615, -0.3205347689023132]",0
79,16,[-0.95872884 -0.28432201],"[0.7, 0.85, 0.3, -0.84417322718254, 0.5360704827802176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,17,[-0.99483602  0.10149527],"[0.7, 0.85, 0.3, -0.9996145463357877, 0.027762542280874047, 0.33481740889343037, 0.472910043765101, -0.9673873701771026, 0.25330155155827505, -0.9999170544360572, 0.012879605891457369, -0.9995309001320037, 0.03062645394599895, -0.9933986398941046, 0.11471330461870184, -0.9472367507253615, -0.3205347689023132]",0
79,18,[-0.99514608  0.09840879],"[0.7, 0.85, 0.3, -0.5822854066691199, -0.812984443381408, 0.4468893663299758, 0.5175289006506771, -0.5568295066401378, -0.8306268118324263, -0.5727765369882803, -0.8197115582177142, 0.6527811706206643, 0.7575465287908824, -0.5522106172833279, -0.833704644439244, 0.6569638227111598, 0.7539221018439105]",0
79,19,[-0.82865449  0.55976042],"[0.7, 0.85, 0.3, 0.5840133814456765, 0.8117440300318732, 0.5076009745753197, 0.4001493512871415, 0.6386690545304133, 0.7694815389502389, 0.581791930320216, 0.8133376603934415, 0.6298275332796975, 0.7767350116499266, 0.6569638227111598, 0.7539221018439105, 0.6527811706206643, 0.7575465287908824]",0
79,20,[-0.8917698  -0.45248937],"[0.7, 0.85, 0.3, -0.7595750638066516, -0.650419651027797, 0.493913356088707, 0.49956972700242286, -0.7769658763882064, -0.6295427125527755, -0.7848556870863247, -0.6196785864044788, -0.7589017410481244, -0.6512051500365501, -0.7410157672926867, -0.6714876265603342, -0.7713859719662857, -0.6363675685118066]",0
79,21,[-0.90975464 -0.41514635],"[0.7, 0.85, 0.3, -0.7713859719662856, -0.6363675685118065, 0.5186181725573906, 0.5165132562862941, -0.7769658763882064, -0.6295427125527755, -0.7410157672926867, -0.6714876265603342, -0.7848556870863247, -0.6196785864044788, -0.7589017410481244, -0.6512051500365501, -0.7613327241542287, -0.6483613831281912]",0
79,22,[-0.50145867  0.8651816 ],"[0.7, 0.85, 0.3, -0.076267261835777, 0.997087410798107, 0.45412798253511405, 0.5104742444293184, -0.13717234145325904, 0.9905471966242854, -0.12952137779152204, 0.9915766297644303, -0.05918023296208032, 0.9982473140592736, -0.20281651949758267, 0.9792167581383024, -0.03660128118842477, 0.9993299486232592]",0
79,23,[-0.57526513  0.81796701],"[0.7, 0.85, 0.3, 0.8650945527652066, 0.5016088264534099, 0.4845075435439447, 0.5949429551009014, 0.7154816216130816, 0.6986315546365732, -0.05918023296208032, 0.9982473140592736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
79,24,[-0.58691263  0.80965028],"[0.7, 0.85, 0.3, 0.7154816216130816, 0.6986315546365732, 0.37315658258061546, 0.5699607179713785, 0.7027048467803367, 0.7114814813552238, -0.05918023296208032, 0.9982473140592736, -0.12952137779152204, 0.9915766297644303, 0.0, 0.0, 0.0, 0.0]",0
79,25,[-0.51182017  0.85909261],"[0.7, 0.85, 0.3, -0.13717234145325902, 0.9905471966242853, 0.49188521326302903, 0.5706186891520589, -0.12952137779152204, 0.9915766297644303, -0.05918023296208032, 0.9982473140592736, -0.20281651949758267, 0.9792167581383024, -0.03660128118842477, 0.9993299486232592, -0.015166992532410481, 0.9998849745533344]",0
79,26,[-0.97076732 -0.24002251],"[0.7, 0.85, 0.3, -0.6950369126020712, 0.7189740538577042, 0.7149758560712897, 0.4612796364644715, 0.6569638227111598, 0.7539221018439105, 0.6527811706206643, 0.7575465287908824, 0.6298275332796975, 0.7767350116499266, 0.0, 0.0, 0.0, 0.0]",0
79,27,[-0.8963255  -0.44339665],"[0.7, 0.85, 0.3, -0.7410157672926867, -0.6714876265603342, 0.4871814037755892, 0.4245307864427059, -0.7769658763882064, -0.6295427125527755, -0.7589017410481244, -0.6512051500365501, -0.7848556870863247, -0.6196785864044788, -0.7613327241542287, -0.6483613831281912, -0.769448238374688, -0.6387091736166698]",0
79,28,[-0.27194193  0.96231366],"[0.7, 0.85, 0.3, -0.5003960033715372, 0.8657966503803262, 0.38783388154051374, 0.441373024112682, -0.6505687591700395, 0.759447358012361, -0.8219785695078534, 0.5695184204833265, -0.3313633738701852, 0.9435032138034125, 0.0, 0.0, 0.0, 0.0]",0
79,29,[-0.92855094 -0.37120501],"[0.7, 0.85, 0.3, -0.7848556870863247, -0.6196785864044788, 0.38351065060817563, 0.43314920163801623, -0.7589017410481244, -0.6512051500365501, -0.7769658763882064, -0.6295427125527755, -0.7613327241542287, -0.6483613831281912, -0.7138089410635381, -0.700340485519544, -0.769448238374688, -0.6387091736166698]",0
79,30,[-0.57230441  0.82004126],"[0.7, 0.85, 0.3, -0.9673873701771026, 0.25330155155827505, 0.1752105621327882, 0.4993933145407894, -0.9999905604096998, -0.0043450076518462034, -0.9999170544360572, 0.012879605891457369, -0.9995309001320037, 0.03062645394599895, -0.9933986398941046, 0.11471330461870184, -0.9472367507253615, -0.3205347689023132]",0
