Step,AgentID,NormDir,NeighborInfo,run
197,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.8767500083438271, -0.4809463825304221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
197,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.8302395302087555, 0.5574067836676773, 0.3862518140190586, 0.5599490293891561, -0.8019024920160835, 0.5974549299306141, -0.783343926695828, 0.6215885234693135, -0.7744029275484753, 0.6326927420196561, -0.8098914908969334, 0.5865797243109777, -0.7534362012818705, 0.6575210191301453]",0
198,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, -0.49658718963302034, -0.867986844999611, 0.4346781654557747, 0.41801147752278794, -0.48056662569692804, -0.8769582192249918, -0.5067326750132725, -0.8621032398001375, -0.49779331348545464, -0.8672956918197922, 0.3381591106341504, 0.941088952169305, -0.46884000317167757, -0.8832831094422566]",0
198,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.783343926695828, 0.6215885234693135, 0.45024128694589494, 0.5180630516767314, -0.8019024920160835, 0.5974549299306141, -0.8363295495744092, 0.5482270373747229, -0.7744029275484753, 0.6326927420196561, -0.8098914908969334, 0.5865797243109777, -0.7534362012818705, 0.6575210191301453]",0
198,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.35435565717495815, -0.9351107251166053, 0.4837518576393191, 0.4836459832529827, -0.4081315170415241, -0.9129231428753376, -0.40923499312032285, -0.9124290221194246, -0.411236410104695, -0.9115287241794431, -0.43965894809572725, -0.8981648007795444, 0.0, 0.0]",0
198,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, -0.480566625696928, -0.8769582192249917, 0.46632133761412703, 0.4496405180515285, -0.5067326750132725, -0.8621032398001375, -0.49779331348545464, -0.8672956918197922, -0.5125839781546256, -0.8586370975791684, -0.46884000317167757, -0.8832831094422566, -0.49890516888164377, -0.8666565827726567]",0
198,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.3234820731846417, 0.9462342988542352, 0.5634396557986074, 0.4724768350020718, 0.3381591106341504, 0.941088952169305, -0.5125839781546256, -0.8586370975791684, -0.4874614707048693, -0.8731444981091309, -0.5067326750132725, -0.8621032398001375, -0.49890516888164377, -0.8666565827726567]",0
198,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.6045902200910497, 0.7965366694448259, 0.49490843887425434, 0.49472058005724134, -0.6330086764051067, 0.7741446993914349, -0.6545460701823277, 0.7560221174072035, -0.6775095845877926, 0.7355139446616066, -0.5318346558013403, 0.8468482147874375, 0.0, 0.0]",0
198,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.6545460701823277, 0.7560221174072035, 0.4776005191975863, 0.5284399772078291, -0.5318346558013403, 0.8468482147874375, -0.6330086764051067, 0.7741446993914349, -0.6775095845877926, 0.7355139446616066, -0.6120613497360833, 0.790810283291286, 0.0, 0.0]",0
198,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.4230436839255829, -0.9061092878293828, 0.599854802513387, 0.42878103807768836, 0.4967162847534689, -0.8679129751655467, 0.2329428475918766, 0.9724904265625384, 0.18102377839635325, 0.9834787194724185, 0.3999142865033635, 0.9165525426567239, 0.0, 0.0]",0
198,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.15826563854769474, -0.9873965706113681, 0.5035046441829295, 0.5003505074094237, 0.10120575027321786, -0.994865516595904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.18102377839635322, 0.9834787194724184, 0.49018986140060145, 0.5052772053452366, 0.2329428475918766, 0.9724904265625384, 0.3999142865033635, 0.9165525426567239, 0.3381591106341504, 0.941088952169305, 0.514980845592088, -0.8572016849454147, 0.4967162847534689, -0.8679129751655467]",0
198,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.4688400031716775, -0.8832831094422565, 0.49889049422855614, 0.5148895754269942, -0.49890516888164377, -0.8666565827726567, -0.4874614707048693, -0.8731444981091309, -0.49779331348545464, -0.8672956918197922, -0.5125839781546256, -0.8586370975791684, -0.5067326750132725, -0.8621032398001375]",0
198,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, 0.4034544039492941, 0.9149997507835288, 0.5216171323259583, 0.564273275675807, 0.4014743634355749, 0.9158702612837694, 0.405469924660277, 0.914108385365756, 0.40669701382275264, 0.9135631006929165, 0.0, 0.0, 0.0, 0.0]",0
198,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.405469924660277, 0.914108385365756, 0.5036094252001398, 0.4949617146169946, 0.40669701382275264, 0.9135631006929165, 0.39355941072140943, 0.9192991842880189, 0.4014743634355749, 0.9158702612837694, 0.0, 0.0, 0.0, 0.0]",0
198,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.8019024920160835, 0.5974549299306141, 0.4066353619647221, 0.5670010414582041, -0.8363295495744092, 0.5482270373747229, -0.7744029275484753, 0.6326927420196561, -0.8098914908969334, 0.5865797243109777, -0.7534362012818705, 0.6575210191301453, -0.7955711813377132, 0.6058601285981076]",0
198,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, -0.4977933134854546, -0.867295691819792, 0.48449022362336563, 0.48420986824995293, -0.5125839781546256, -0.8586370975791684, -0.5067326750132725, -0.8621032398001375, -0.49890516888164377, -0.8666565827726567, -0.4874614707048693, -0.8731444981091309, -0.486524730564126, -0.8736668052235388]",0
198,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.40923499312032285, -0.9124290221194246, 0.472719895588394, 0.42354150870089274, -0.4081315170415241, -0.9129231428753376, -0.411236410104695, -0.9115287241794431, -0.43965894809572725, -0.8981648007795444, -0.36873541058531933, -0.9295343979544146, 0.0, 0.0]",0
198,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, 0.3381591106341504, 0.941088952169305, 0.5249680470997706, 0.518137758734134, 0.3999142865033635, 0.9165525426567239, 0.2329428475918766, 0.9724904265625384, 0.514980845592088, -0.8572016849454147, -0.5067326750132725, -0.8621032398001375, -0.5125839781546256, -0.8586370975791684]",0
198,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.5067326750132725, -0.8621032398001375, 0.475129109198725, 0.44559050526258664, -0.5125839781546256, -0.8586370975791684, -0.49890516888164377, -0.8666565827726567, -0.4874614707048693, -0.8731444981091309, -0.486524730564126, -0.8736668052235388, -0.5015556070048244, -0.8651254088755123]",0
198,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.7744029275484753, 0.6326927420196561, 0.5055960076001511, 0.5156496913518563, -0.8098914908969334, 0.5865797243109777, -0.802900860215758, 0.5961125805288763, -0.7534362012818705, 0.6575210191301453, -0.8363295495744092, 0.5482270373747229, -0.7955711813377132, 0.6058601285981076]",0
198,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, -0.49890516888164377, -0.8666565827726567, 0.4769096119245603, 0.46854550179933196, -0.4874614707048693, -0.8731444981091309, -0.5125839781546256, -0.8586370975791684, -0.486524730564126, -0.8736668052235388, -0.5003562801466068, -0.8658196076076415, -0.5015556070048244, -0.8651254088755123]",0
198,21,[-0.78645252  0.61765074],"[0.5, 0.45, 0.1, -0.8098914908969332, 0.5865797243109776, 0.49612944035125145, 0.5369939391579822, -0.802900860215758, 0.5961125805288763, -0.7534362012818705, 0.6575210191301453, -0.7955711813377132, 0.6058601285981076, -0.8363295495744092, 0.5482270373747229, -0.764193349522158, 0.6449872282038651]",0
198,22,[-0.65405854 -0.75644393],"[0.5, 0.45, 0.1, -0.3703251327475213, -0.9289021994028923, 0.5022833782899256, 0.47425439814117676, -0.5176292551004283, -0.8556050223462786, -0.3366476318033229, -0.9416306983107626, -0.3038578126774043, -0.9527173923440799, 0.0, 0.0, 0.0, 0.0]",0
198,23,[-0.67938575  0.73378131],"[0.5, 0.45, 0.1, -0.6775095845877925, 0.7355139446616065, 0.48597995103091374, 0.5103413552760002, -0.6330086764051067, 0.7741446993914349, -0.5318346558013403, 0.8468482147874375, -0.6497406258869199, 0.7601559833824065, -0.6120613497360833, 0.790810283291286, 0.0, 0.0]",0
198,24,[ 0.59618626 -0.80284615],"[0.5, 0.45, 0.1, 0.10120575027321785, -0.9948655165959039, 0.5004469418454217, 0.47617017420402985, 0.1659666131907503, -0.9861313722349533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,25,[-0.56194137 -0.82717706],"[0.5, 0.45, 0.1, -0.4874614707048693, -0.8731444981091309, 0.4770645756278667, 0.44525327294752665, -0.5125839781546256, -0.8586370975791684, -0.486524730564126, -0.8736668052235388, -0.5003562801466068, -0.8658196076076415, -0.5015556070048244, -0.8651254088755123, -0.47578286242582224, -0.8795627708253068]",0
198,26,[-0.65840896 -0.75266038],"[0.5, 0.45, 0.1, -0.33664763180332286, -0.9416306983107625, 0.5138001722659511, 0.49515543676298973, -0.3038578126774043, -0.9527173923440799, -0.3503507773734659, -0.9366185631268517, -0.5176292551004283, -0.8556050223462786, 0.0, 0.0, 0.0, 0.0]",0
198,27,[0.52559841 0.85073281],"[0.5, 0.45, 0.1, 0.40669701382275264, 0.9135631006929165, 0.5111614489908765, 0.5086055265773374, 0.39355941072140943, 0.9192991842880189, 0.4014743634355749, 0.9158702612837694, 0.41287476770134934, 0.9107878052518912, 0.0, 0.0, 0.0, 0.0]",0
198,28,[0.40451009 0.91453354],"[0.5, 0.45, 0.1, 0.2329428475918766, 0.9724904265625384, 0.47717855656820246, 0.500260975421756, 0.3613598781938981, 0.9324264252109606, 0.3999142865033635, 0.9165525426567239, 0.1850179009906325, 0.9827351506448829, 0.514980845592088, -0.8572016849454147, 0.4967162847534689, -0.8679129751655467]",0
198,29,[-0.65222257 -0.75802752],"[0.5, 0.45, 0.1, -0.4081315170415241, -0.9129231428753376, 0.4725969498505032, 0.4320396590558781, -0.411236410104695, -0.9115287241794431, -0.40131996963592714, -0.9159379247369435, -0.43965894809572725, -0.8981648007795444, -0.36873541058531933, -0.9295343979544146, 0.0, 0.0]",0
198,30,[-0.65207452 -0.75815487],"[0.5, 0.45, 0.1, -0.3038578126774043, -0.9527173923440799, 0.4923625304458979, 0.5007151468857516, -0.3503507773734659, -0.9366185631268517, -0.3116635473203639, -0.9501925243189863, -0.5176292551004283, -0.8556050223462786, 0.0, 0.0, 0.0, 0.0]",0
198,31,[-0.66540134 -0.7464858 ],"[0.5, 0.45, 0.1, -0.43965894809572725, -0.8981648007795444, 0.49579659258883285, 0.5075321415351364, -0.4046552242775885, -0.9144693266943701, -0.40131996963592714, -0.9159379247369435, -0.36873541058531933, -0.9295343979544146, -0.411236410104695, -0.9115287241794431, 0.0, 0.0]",0
198,32,[-0.65349833 -0.75692795],"[0.5, 0.45, 0.1, -0.5176292551004282, -0.8556050223462784, 0.46185643923940917, 0.43847360862866847, -0.3503507773734659, -0.9366185631268517, -0.3116635473203639, -0.9501925243189863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,33,[-0.70970584  0.70449813],"[0.5, 0.45, 0.1, -0.5318346558013403, 0.8468482147874375, 0.4430575742429756, 0.5798414421487971, -0.6330086764051067, 0.7741446993914349, -0.6497406258869199, 0.7601559833824065, -0.6120613497360833, 0.790810283291286, -0.6779560766729623, 0.7351024133426611, 0.0, 0.0]",0
198,34,[-0.65644623 -0.75437282],"[0.5, 0.45, 0.1, -0.411236410104695, -0.9115287241794431, 0.4814850507512548, 0.43442203873734103, -0.40131996963592714, -0.9159379247369435, -0.4046552242775885, -0.9144693266943701, -0.36873541058531933, -0.9295343979544146, -0.44507345062699627, -0.8954940667290759, 0.0, 0.0]",0
198,35,[-0.70566897  0.70854168],"[0.5, 0.45, 0.1, -0.6330086764051066, 0.7741446993914348, 0.44853933731746193, 0.5712670308603942, -0.5430161021949199, 0.8397222831133139, -0.6497406258869199, 0.7601559833824065, -0.6120613497360833, 0.790810283291286, -0.6779560766729623, 0.7351024133426611, 0.0, 0.0]",0
198,36,[-0.79878418  0.60161768],"[0.5, 0.45, 0.1, -0.7534362012818704, 0.6575210191301452, 0.46723310178894634, 0.5131595635652748, -0.802900860215758, 0.5961125805288763, -0.7955711813377132, 0.6058601285981076, -0.8363295495744092, 0.5482270373747229, -0.764193349522158, 0.6449872282038651, -0.7913237149444771, 0.6113973979062]",0
198,37,[0.5238936  0.85178372],"[0.5, 0.45, 0.1, 0.4014743634355749, 0.9158702612837694, 0.5212831124364369, 0.5628487184169588, 0.39355941072140943, 0.9192991842880189, 0.41287476770134934, 0.9107878052518912, 0.4157592284763537, 0.9094747186902707, 0.0, 0.0, 0.0, 0.0]",0
198,38,[ 0.65620669 -0.75458119],"[0.5, 0.45, 0.1, 0.4967162847534689, -0.8679129751655467, 0.5991390342304211, 0.5452326789442572, 0.514980845592088, -0.8572016849454147, 0.3999142865033635, 0.9165525426567239, 0.1850179009906325, 0.9827351506448829, 0.3613598781938981, 0.9324264252109606, 0.2217694682115619, 0.9750991246889524]",0
198,39,[-0.73655067  0.67638237],"[0.5, 0.45, 0.1, -0.8767500083438271, -0.4809463825304221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,40,[-0.79876067  0.60164889],"[0.5, 0.45, 0.1, -0.8363295495744092, 0.5482270373747229, 0.39253442365681374, 0.5685844605653572, -0.802900860215758, 0.5961125805288763, -0.7955711813377132, 0.6058601285981076, -0.764193349522158, 0.6449872282038651, -0.7913237149444771, 0.6113973979062, -0.7637890370662301, 0.6454659610370178]",0
199,1,[-0.5749382  -0.81819684],"[0.5, 0.45, 0.1, -0.5125839781546256, -0.8586370975791684, 0.44613281672825517, 0.435107448719624, -0.486524730564126, -0.8736668052235388, -0.5003562801466068, -0.8658196076076415, 0.6328864345018068, -0.7742446390021634, -0.5015556070048244, -0.8651254088755123, -0.47578286242582224, -0.8795627708253068]",0
199,2,[-0.78856793  0.61494765],"[0.5, 0.45, 0.1, -0.7955711813377132, 0.6058601285981076, 0.4507284795825747, 0.5185065948496758, -0.802900860215758, 0.5961125805288763, -0.8351868541993933, 0.5499662885782377, -0.764193349522158, 0.6449872282038651, -0.7913237149444771, 0.6113973979062, -0.7637890370662301, 0.6454659610370178]",0
199,3,[-0.65977488 -0.75146331],"[0.5, 0.45, 0.1, -0.36873541058531933, -0.9295343979544146, 0.47959687572608667, 0.48543230398951154, -0.4046552242775885, -0.9144693266943701, -0.40131996963592714, -0.9159379247369435, -0.3984022381565302, -0.9172108027230531, -0.44507345062699627, -0.8954940667290759, 0.0, 0.0]",0
199,4,[-0.54857841 -0.83609911],"[0.5, 0.45, 0.1, -0.486524730564126, -0.8736668052235388, 0.4647882607081967, 0.4505252537317128, -0.5003562801466068, -0.8658196076076415, -0.5015556070048244, -0.8651254088755123, -0.5170407727013893, -0.8559607697577912, -0.47578286242582224, -0.8795627708253068, -0.5022773605910561, -0.8647065704837001]",0
199,5,[0.36734311 0.9300855 ],"[0.5, 0.45, 0.1, 0.3999142865033635, 0.9165525426567239, 0.4582685032419556, 0.5423012049614291, 0.3613598781938981, 0.9324264252109606, 0.6328864345018068, -0.7742446390021634, 0.1850179009906325, 0.9827351506448829, 0.514980845592088, -0.8572016849454147, 0.2217694682115619, 0.9750991246889524]",0
199,6,[-0.67598323  0.736917  ],"[0.5, 0.45, 0.1, -0.6120613497360833, 0.790810283291286, 0.49372787416252084, 0.49354594131565693, -0.62711631208234, 0.7789256261802184, -0.6497406258869199, 0.7601559833824065, -0.5430161021949199, 0.8397222831133139, -0.6779560766729623, 0.7351024133426611, 0.0, 0.0]",0
199,7,[-0.68320315  0.73022836],"[0.5, 0.45, 0.1, -0.6497406258869199, 0.7601559833824065, 0.4807135158683834, 0.5307644275565369, -0.5430161021949199, 0.8397222831133139, -0.62711631208234, 0.7789256261802184, -0.6779560766729623, 0.7351024133426611, -0.6201281524239822, 0.7845005255391602, 0.0, 0.0]",0
199,8,[ 0.60388019 -0.7970751 ],"[0.5, 0.45, 0.1, 0.514980845592088, -0.8572016849454147, 0.6079232067755526, 0.5703871234716051, 0.6328864345018068, -0.7742446390021634, 0.3613598781938981, 0.9324264252109606, 0.1850179009906325, 0.9827351506448829, 0.2217694682115619, 0.9750991246889524, 0.3495156628716923, 0.9369305211206227]",0
199,9,[ 0.54546834 -0.83813143],"[0.5, 0.45, 0.1, 0.1659666131907503, -0.9861313722349533, 0.5017824247473361, 0.5001249033402569, 0.09363339689582885, -0.995606743139955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,10,[0.51382288 0.85789629],"[0.5, 0.45, 0.1, 0.1850179009906325, 0.9827351506448829, 0.5214227191375901, 0.4199292155748907, 0.2217694682115619, 0.9750991246889524, 0.3613598781938981, 0.9324264252109606, 0.3495156628716923, 0.9369305211206227, 0.6328864345018068, -0.7742446390021634, 0.6713380861277283, -0.7411512491484846]",0
199,11,[-0.52365883 -0.85192806],"[0.5, 0.45, 0.1, -0.47578286242582224, -0.8795627708253068, 0.4959475937068445, 0.5165476215265645, -0.5022773605910561, -0.8647065704837001, -0.4812861135971226, -0.8765635612199366, -0.5015556070048244, -0.8651254088755123, -0.5170407727013893, -0.8559607697577912, -0.5003562801466068, -0.8658196076076415]",0
199,12,[0.48413101 0.87499552],"[0.5, 0.45, 0.1, 0.39355941072140943, 0.9192991842880189, 0.5225784593095032, 0.5638483024453653, 0.3924199692954101, 0.9197861532433447, 0.41287476770134934, 0.9107878052518912, 0.4157592284763537, 0.9094747186902707, 0.0, 0.0, 0.0, 0.0]",0
199,13,[0.53101754 0.84736083],"[0.5, 0.45, 0.1, 0.41287476770134934, 0.9107878052518912, 0.5025758813923684, 0.495413189597542, 0.3870362654058951, 0.9220644930050488, 0.4157592284763537, 0.9094747186902707, 0.3924199692954101, 0.9197861532433447, 0.0, 0.0, 0.0, 0.0]",0
199,14,[-0.79087399  0.61197903],"[0.5, 0.45, 0.1, -0.8029008602157578, 0.5961125805288762, 0.40792895996723866, 0.5685154387663214, -0.8351868541993933, 0.5499662885782377, -0.764193349522158, 0.6449872282038651, -0.7913237149444771, 0.6113973979062, -0.7637890370662301, 0.6454659610370178, -0.8056802292408348, 0.5923507138599869]",0
199,15,[-0.53267232 -0.84632157],"[0.5, 0.45, 0.1, -0.5015556070048244, -0.8651254088755123, 0.48480426331805215, 0.48404089894821234, -0.5170407727013893, -0.8559607697577912, -0.5003562801466068, -0.8658196076076415, -0.5022773605910561, -0.8647065704837001, -0.4812861135971226, -0.8765635612199366, -0.49362784081110717, -0.8696732459815952]",0
199,16,[-0.65724456 -0.75367738],"[0.5, 0.45, 0.1, -0.4013199696359271, -0.9159379247369434, 0.47200565515960846, 0.42388816406008734, -0.4046552242775885, -0.9144693266943701, -0.3984022381565302, -0.9172108027230531, -0.44507345062699627, -0.8954940667290759, -0.38714706349158357, -0.9220179777151007, 0.0, 0.0]",0
199,17,[0.35364804 0.93537857],"[0.5, 0.45, 0.1, 0.3613598781938981, 0.9324264252109606, 0.4857087807490211, 0.518898196684268, 0.3495156628716923, 0.9369305211206227, 0.2217694682115619, 0.9750991246889524, 0.6328864345018068, -0.7742446390021634, 0.6713380861277283, -0.7411512491484846, 0.25329738957963066, 0.967388459943649]",0
199,18,[-0.5568685  -0.83060067],"[0.5, 0.45, 0.1, -0.5003562801466068, -0.8658196076076415, 0.4752017252726136, 0.44556150216981627, -0.5170407727013893, -0.8559607697577912, -0.5022773605910561, -0.8647065704837001, -0.4812861135971226, -0.8765635612199366, -0.49362784081110717, -0.8696732459815952, -0.50449943792904, -0.8634120204915396]",0
199,19,[-0.78516014  0.61929279],"[0.5, 0.45, 0.1, -0.764193349522158, 0.6449872282038651, 0.5013717760088681, 0.5101978955911269, -0.8024046389937407, 0.5967803576872523, -0.7913237149444771, 0.6113973979062, -0.7637890370662301, 0.6454659610370178, -0.8351868541993933, 0.5499662885782377, -0.8056802292408348, 0.5923507138599869]",0
199,20,[-0.55849878 -0.82950535],"[0.5, 0.45, 0.1, -0.5022773605910561, -0.8647065704837001, 0.4773969980435747, 0.4682770315055867, -0.4812861135971226, -0.8765635612199366, -0.5170407727013893, -0.8559607697577912, -0.49362784081110717, -0.8696732459815952, -0.49446242091802245, -0.8691990073049374, -0.50449943792904, -0.8634120204915396]",0
199,21,[-0.78645252  0.61765074],"[0.5, 0.45, 0.1, -0.791323714944477, 0.6113973979061998, 0.4959107913008852, 0.5364931932441707, -0.8024046389937407, 0.5967803576872523, -0.7637890370662301, 0.6454659610370178, -0.8056802292408348, 0.5923507138599869, -0.8351868541993933, 0.5499662885782377, -0.7587410753375674, 0.6513923399884219]",0
