Step,AgentID,NormDir,NeighborInfo,run
82,33,[ 0.99012277 -0.14020305],"[0.3, 0.85, 0.7, 0.9812835666288828, 0.1925683303767752, 0.37227670903593046, 0.5441722237291234, 0.8862642674982228, 0.46317993064881224, 0.8619891551509398, 0.5069267169938563, 0.8583105991135556, 0.5131305052804104, 0.8881027755327277, 0.4596449282773232, 0.9560258913250862, 0.293282278898802]",0
82,34,[ 0.98973592 -0.14290842],"[0.3, 0.85, 0.7, 0.8619891551509397, 0.5069267169938562, 0.4495296491428614, 0.4450528590555445, 0.8583105991135556, 0.5131305052804104, 0.8881027755327277, 0.4596449282773232, 0.8862642674982228, 0.46317993064881224, 0.9560258913250862, 0.293282278898802, 0.9658845463736316, 0.25897305473080373]",0
82,35,[ 0.85956189 -0.51103166],"[0.3, 0.85, 0.7, -0.9687530340866084, 0.24802733508222577, 0.659849593060883, 0.5569005007139394, -0.9956180789723389, 0.09351278427803159, -0.9744435992728384, 0.2246323036346197, 0.08822458073356954, -0.9961006090523115, -0.9987320772409638, -0.05034121462529024, 0.6899175748377583, -0.7238879332672884]",0
82,36,[ 0.86789138 -0.49675401],"[0.3, 0.85, 0.7, -0.9987320772409638, -0.05034121462529024, 0.43804133535337936, 0.37241367702929085, 0.08822458073356954, -0.9961006090523115, -0.9744435992728384, 0.2246323036346197, 0.963723199241373, 0.26690371905234495, 0.3663286936691848, -0.9304855120820682, 0.9497800867886612, 0.3129181789856951]",0
82,37,[ 0.62357756 -0.78176149],"[0.3, 0.85, 0.7, 0.5343387355220589, -0.8452704393983543, 0.4869123018217415, 0.48446057959088595, 0.33927332948241473, -0.9406878376496196, 0.45417513137497156, -0.8909124255730905, 0.9769649122966397, -0.21340000033087872, 0.48832095820972304, -0.8726641059268669, 0.993131984081852, -0.11699941108246785]",0
82,38,[ 0.8221871  -0.56921734],"[0.3, 0.85, 0.7, 0.9769649122966397, -0.21340000033087872, 0.5309987733796114, 0.4388694999614799, 0.45417513137497156, -0.8909124255730905, 0.9431975819887792, -0.3322323303510966, 0.90766226039377, -0.41970134745658383, 0.33927332948241473, -0.9406878376496196, 0.48832095820972304, -0.8726641059268669]",0
82,39,[ 0.63117994 -0.77563643],"[0.3, 0.85, 0.7, 0.4541751313749715, -0.8909124255730904, 0.5150988508825116, 0.39757299525092477, 0.9632834620286798, -0.2684864461793953, 0.9431975819887792, -0.3322323303510966, 0.33927332948241473, -0.9406878376496196, 0.90766226039377, -0.41970134745658383, 0.5335885475920299, -0.8457442059385498]",0
82,40,[ 0.99925348 -0.03863263],"[0.3, 0.85, 0.7, 0.9445123858257818, 0.32847580279480204, 0.5728870162615287, 0.523568166712735, 0.9460653742919028, 0.3239757823756614, 0.9497800867886612, 0.3129181789856951, 0.963723199241373, 0.26690371905234495, 0.3663286936691848, -0.9304855120820682, 0.3856855960151028, -0.9226302732007416]",0
83,1,[ 0.83754757 -0.54636442],"[0.3, 0.85, 0.7, 0.7904482268945752, -0.6125288569522435, 0.44571648617789356, 0.40443807182680425, 0.954298419040141, 0.2988553620356969, 0.9641308080909923, 0.2654275511129362, 0.9513294873519255, -0.30817560983102293, 0.6899175748377583, -0.7238879332672884, 0.8862642674982228, 0.46317993064881224]",0
83,2,[ 0.64152002 -0.7671063 ],"[0.3, 0.85, 0.7, 0.13221711353096988, -0.9912207800936876, 0.5262008007760446, 0.604836859782483, 0.18223942795177983, -0.9832541842778032, 0.26949475558879765, -0.9630018570647381, 0.4698043559334481, -0.8827705631396858, 0.48832095820972304, -0.8726641059268669, 0.918372903611296, -0.39571607234551054]",0
83,3,[ 0.94356695 -0.33118185],"[0.3, 0.85, 0.7, 0.90766226039377, -0.41970134745658383, 0.545923021014938, 0.5252308989996509, 0.9431975819887792, -0.3322323303510966, 0.48832095820972304, -0.8726641059268669, 0.33927332948241473, -0.9406878376496196, 0.4535833524059705, -0.8912138589699788, 0.9632834620286798, -0.2684864461793953]",0
83,4,[ 0.84128979 -0.54058439],"[0.3, 0.85, 0.7, 0.3663286936691848, -0.9304855120820682, 0.47188916219366134, 0.4878572789575844, 0.9307644150384349, 0.3656194793746091, 0.963723199241373, 0.26690371905234495, 0.3856855960151028, -0.9226302732007416, 0.950978833975228, 0.30925597380020947, 0.9497800867886612, 0.3129181789856951]",0
83,5,[ 0.8791709  -0.47650658],"[0.3, 0.85, 0.7, -0.9744435992728383, 0.22463230363461967, 0.4836989998921912, 0.4090451823732551, 0.08822458073356954, -0.9961006090523115, -0.9787425054644726, -0.20509292527322084, -0.9956180789723389, 0.09351278427803159, -0.9339734388712, 0.3573424344842143, 0.9497800867886612, 0.3129181789856951]",0
83,6,[ 0.94121232 -0.33781558],"[0.3, 0.85, 0.7, 0.918372903611296, -0.39571607234551054, 0.4839493697601521, 0.5129163334068048, 0.5335885475920299, -0.8457442059385498, 0.4698043559334481, -0.8827705631396858, 0.993131984081852, -0.11699941108246785, 0.9115523308077339, -0.4111840806731064, 0.33927332948241473, -0.9406878376496196]",0
83,7,[ 0.99198306 -0.1263709 ],"[0.3, 0.85, 0.7, 0.08822458073356954, -0.9961006090523115, 0.5094511399563655, 0.3868769783891274, -0.9787425054644726, -0.20509292527322084, -0.9923737464855448, 0.12326535314614462, 0.9497800867886612, 0.3129181789856951, 0.963723199241373, 0.26690371905234495, 0.950978833975228, 0.30925597380020947]",0
83,8,[ 0.99938249 -0.03513745],"[0.3, 0.85, 0.7, 0.9460653742919027, 0.3239757823756613, 0.6002572866723445, 0.5349232403594989, 0.9497800867886612, 0.3129181789856951, 0.950978833975228, 0.30925597380020947, 0.963723199241373, 0.26690371905234495, 0.3856855960151028, -0.9226302732007416, 0.9307644150384349, 0.3656194793746091]",0
83,9,[ 0.86985655 -0.49330476],"[0.3, 0.85, 0.7, -0.9956180789723389, 0.09351278427803159, 0.678844636356823, 0.4932184098341157, -0.9339734388712, 0.3573424344842143, -0.9923737464855448, 0.12326535314614462, 0.6899175748377583, -0.7238879332672884, -0.9787425054644726, -0.20509292527322084, 0.09364769954208974, -0.9956053979215232]",0
83,10,[ 0.60628027 -0.79525105],"[0.3, 0.85, 0.7, 0.954298419040141, 0.2988553620356969, 0.47443900990626, 0.5223142883560445, 0.7299275391956023, -0.6835245332274861, 0.6899175748377583, -0.7238879332672884, 0.9513294873519255, -0.30817560983102293, 0.9641308080909923, 0.2654275511129362, 0.8862642674982228, 0.46317993064881224]",0
83,11,[ 0.9887343 -0.1496813],"[0.3, 0.85, 0.7, 0.8583105991135556, 0.5131305052804104, 0.48973707775207637, 0.44301224462780125, 0.8881027755327277, 0.4596449282773232, 0.8717502603725021, 0.4899504909074741, 0.9560258913250862, 0.293282278898802, 0.8862642674982228, 0.46317993064881224, 0.9658845463736316, 0.25897305473080373]",0
83,12,[ 0.61186029 -0.79096586],"[0.3, 0.85, 0.7, 0.33927332948241473, -0.9406878376496196, 0.492774728509713, 0.4974898762086843, 0.5335885475920299, -0.8457442059385498, 0.9115523308077339, -0.4111840806731064, 0.4535833524059705, -0.8912138589699788, 0.48832095820972304, -0.8726641059268669, 0.9632834620286798, -0.2684864461793953]",0
83,13,[ 0.83963406 -0.5431525 ],"[0.3, 0.85, 0.7, 0.6899175748377583, -0.7238879332672884, 0.39685225231408366, 0.5464176605509187, 0.9513294873519255, -0.30817560983102293, 0.9405891061774019, 0.33954695307187843, 0.7299275391956023, -0.6835245332274861, -0.9955801721391381, 0.09391549841961247, 0.9641308080909923, 0.2654275511129362]",0
83,14,[ 0.84749086 -0.53080999],"[0.3, 0.85, 0.7, 0.9785815927354599, 0.20585933634239303, 0.49183823582493874, 0.5167706811161402, 0.9838128317731888, -0.17919908492628916, 0.9868907509126645, 0.16138973252049607, 0.5692303829125878, 0.8221780653661279, 0.0, 0.0, 0.0, 0.0]",0
83,15,[ 0.84360098 -0.53697056],"[0.3, 0.85, 0.7, 0.9513294873519254, -0.3081756098310229, 0.4175598935626132, 0.490261137085642, 0.6495378361165612, -0.7603292704171104, 0.9405891061774019, 0.33954695307187843, 0.7299275391956023, -0.6835245332274861, 0.9641308080909923, 0.2654275511129362, -0.9923737464855448, 0.12326535314614462]",0
83,16,[ 0.6049595  -0.79625624],"[0.3, 0.85, 0.7, 0.48832095820972304, -0.8726641059268669, 0.5388589366640565, 0.4848538264516477, 0.9115523308077339, -0.4111840806731064, 0.4698043559334481, -0.8827705631396858, 0.3532579334983144, -0.9355259656580894, 0.5335885475920299, -0.8457442059385498, 0.26949475558879765, -0.9630018570647381]",0
83,17,[ 0.86248345 -0.50608527],"[0.3, 0.85, 0.7, 0.9838128317731888, -0.17919908492628916, 0.46013646220598825, 0.4665281071532289, 0.9777344639972047, 0.20984593851704367, 0.9868907509126645, 0.16138973252049607, 0.5692303829125878, 0.8221780653661279, 0.0, 0.0, 0.0, 0.0]",0
83,18,[ 0.60210295 -0.79841846],"[0.3, 0.85, 0.7, 0.1822394279517798, -0.9832541842778031, 0.4887393594954914, 0.5374551814564009, 0.5038727472577423, -0.8637778965515011, 0.26949475558879765, -0.9630018570647381, 0.4698043559334481, -0.8827705631396858, 0.3532579334983144, -0.9355259656580894, 0.9115523308077339, -0.4111840806731064]",0
83,19,[ 0.99183371 -0.12753778],"[0.3, 0.85, 0.7, 0.8862642674982228, 0.46317993064881224, 0.46950953196441986, 0.5581398837311992, 0.8717502603725021, 0.4899504909074741, 0.9641308080909923, 0.2654275511129362, 0.8881027755327277, 0.4596449282773232, 0.8748790821525243, 0.4843413998534057, 0.9560258913250862, 0.293282278898802]",0
83,20,[ 0.94102482 -0.33833754],"[0.3, 0.85, 0.7, 0.993131984081852, -0.11699941108246785, 0.4770958273462533, 0.4674317261586889, 0.5335885475920299, -0.8457442059385498, 0.3532579334983144, -0.9355259656580894, 0.4698043559334481, -0.8827705631396858, 0.9132889208746588, -0.4073123457588796, 0.9115523308077339, -0.4111840806731064]",0
83,21,[ 0.82089719 -0.571076  ],"[0.3, 0.85, 0.7, 0.9431975819887792, -0.3322323303510966, 0.6079158940281716, 0.4847111037018244, 0.4535833524059705, -0.8912138589699788, 0.9632834620286798, -0.2684864461793953, 0.9115523308077339, -0.4111840806731064, 0.5335885475920299, -0.8457442059385498, 0.4698043559334481, -0.8827705631396858]",0
83,22,[ 0.9908908 -0.1346678],"[0.3, 0.85, 0.7, 0.9307644150384349, 0.3656194793746091, 0.4692890523456618, 0.4804325913850882, 0.3856855960151028, -0.9226302732007416, 0.963723199241373, 0.26690371905234495, 0.3853907549700322, -0.9227534697759898, 0.950978833975228, 0.30925597380020947, 0.9489666484084507, 0.3153764420631827]",0
83,23,[ 0.60612786 -0.79536722],"[0.3, 0.85, 0.7, 0.46980435593344805, -0.8827705631396857, 0.4948712441643606, 0.5019028848625285, 0.3532579334983144, -0.9355259656580894, 0.26949475558879765, -0.9630018570647381, 0.5038727472577423, -0.8637778965515011, 0.9115523308077339, -0.4111840806731064, 0.5335885475920299, -0.8457442059385498]",0
83,24,[ 0.84333274 -0.53739175],"[0.3, 0.85, 0.7, 0.3856855960151028, -0.9226302732007416, 0.4838453969383731, 0.5217730610910691, 0.3853907549700322, -0.9227534697759898, 0.963723199241373, 0.26690371905234495, 0.950978833975228, 0.30925597380020947, 0.9489666484084507, 0.3153764420631827, 0.9400759556465487, 0.3409650973563546]",0
83,25,[ 0.99991935 -0.01270021],"[0.3, 0.85, 0.7, 0.8881027755327277, 0.4596449282773232, 0.5653939088636109, 0.5422150860880497, 0.9560258913250862, 0.293282278898802, 0.9658845463736316, 0.25897305473080373, 0.8748790821525243, 0.4843413998534057, 0.8717502603725021, 0.4899504909074741, 0.8689614888554635, 0.4948797135527947]",0
83,26,[ 0.99988065 -0.01544914],"[0.3, 0.85, 0.7, 0.9658845463736316, 0.25897305473080373, 0.6394006412941945, 0.5511100514495181, 0.9560258913250862, 0.293282278898802, 0.8908875417130636, 0.45422394038673763, 0.8748790821525243, 0.4843413998534057, 0.8717502603725021, 0.4899504909074741, 0.8689614888554635, 0.4948797135527947]",0
83,27,[ 0.86938009 -0.49414397],"[0.3, 0.85, 0.7, 0.9868907509126644, 0.16138973252049604, 0.4791710280164721, 0.40229925623918195, 0.9702705208320489, -0.24202296668767734, 0.9777344639972047, 0.20984593851704367, 0.5692303829125878, 0.8221780653661279, 0.0, 0.0, 0.0, 0.0]",0
83,28,[ 0.83889952 -0.54428632],"[0.3, 0.85, 0.7, 0.5692303829125877, 0.8221780653661277, 0.6527630074407208, 0.6167134745150975, 0.9777344639972047, 0.20984593851704367, 0.9702705208320489, -0.24202296668767734, 0.9998669105126828, 0.016314449479608126, 0.0, 0.0, 0.0, 0.0]",0
83,29,[ 0.99951118 -0.03126341],"[0.3, 0.85, 0.7, 0.9497800867886612, 0.3129181789856951, 0.534443797429104, 0.5110874167476559, 0.9489666484084507, 0.3153764420631827, 0.950978833975228, 0.30925597380020947, 0.963723199241373, 0.26690371905234495, 0.3853907549700322, -0.9227534697759898, 0.09364769954208974, -0.9956053979215232]",0
83,30,[ 0.99856619 -0.05353104],"[0.3, 0.85, 0.7, 0.963723199241373, 0.26690371905234495, 0.5255662157242548, 0.47893686545367886, 0.9556632048163125, 0.29446194823816346, 0.950978833975228, 0.30925597380020947, 0.9489666484084507, 0.3153764420631827, 0.3853907549700322, -0.9227534697759898, 0.9400759556465487, 0.3409650973563546]",0
83,31,[ 0.60566041 -0.79572324],"[0.3, 0.85, 0.7, 0.26949475558879765, -0.9630018570647381, 0.5106773280933001, 0.525414846139885, 0.5038727472577423, -0.8637778965515011, 0.3532579334983144, -0.9355259656580894, 0.4710973030567538, -0.8820812496888556, 0.9115523308077339, -0.4111840806731064, 0.5335885475920299, -0.8457442059385498]",0
83,32,[ 0.99893937 -0.04604503],"[0.3, 0.85, 0.7, 0.9560258913250861, 0.29328227889880193, 0.6322769154167358, 0.5610215843510263, 0.9598433448198145, 0.2805365455784874, 0.8908875417130636, 0.45422394038673763, 0.8748790821525243, 0.4843413998534057, 0.8717502603725021, 0.4899504909074741, 0.8689614888554635, 0.4948797135527947]",0
83,33,[ 0.99012277 -0.14020305],"[0.3, 0.85, 0.7, 0.9641308080909922, 0.26542755111293614, 0.3670510569198017, 0.5572207086073424, 0.8689614888554635, 0.4948797135527947, 0.8717502603725021, 0.4899504909074741, 0.8748790821525243, 0.4843413998534057, 0.8908875417130636, 0.45422394038673763, 0.9483800192323986, 0.3171361523395833]",0
83,34,[ 0.98973592 -0.14290842],"[0.3, 0.85, 0.7, 0.8717502603725021, 0.4899504909074741, 0.4521610802130151, 0.4390723633008822, 0.8748790821525243, 0.4843413998534057, 0.8908875417130636, 0.45422394038673763, 0.8689614888554635, 0.4948797135527947, 0.9483800192323986, 0.3171361523395833, 0.9598433448198145, 0.2805365455784874]",0
83,35,[ 0.85956189 -0.51103166],"[0.3, 0.85, 0.7, -0.9339734388711999, 0.35734243448421427, 0.6947975402883901, 0.5064639447929798, -0.9955801721391381, 0.09391549841961247, -0.9923737464855448, 0.12326535314614462, 0.6495378361165612, -0.7603292704171104, -0.9787425054644726, -0.20509292527322084, 0.09364769954208974, -0.9956053979215232]",0
83,36,[ 0.86789138 -0.49675401],"[0.3, 0.85, 0.7, -0.9787425054644726, -0.20509292527322084, 0.51249677486902, 0.37874011938449265, 0.09364769954208974, -0.9956053979215232, 0.9556632048163125, 0.29446194823816346, -0.9923737464855448, 0.12326535314614462, 0.9697847957762338, 0.2439619845001441, 0.950978833975228, 0.30925597380020947]",0
83,37,[ 0.62357756 -0.78176149],"[0.3, 0.85, 0.7, 0.5335885475920298, -0.8457442059385497, 0.48012444106334534, 0.4912965281502257, 0.3532579334983144, -0.9355259656580894, 0.9115523308077339, -0.4111840806731064, 0.9412208491706632, -0.33779181915264894, 0.4535833524059705, -0.8912138589699788, 0.9132889208746588, -0.4073123457588796]",0
83,38,[ 0.8221871  -0.56921734],"[0.3, 0.85, 0.7, 0.9632834620286798, -0.2684864461793953, 0.5189242049662945, 0.4137156935377438, 0.4535833524059705, -0.8912138589699788, 0.9412208491706632, -0.33779181915264894, 0.9115523308077339, -0.4111840806731064, 0.3532579334983144, -0.9355259656580894, 0.5342251401880727, -0.8453422381444301]",0
83,39,[ 0.63117994 -0.77563643],"[0.3, 0.85, 0.7, 0.4535833524059704, -0.8912138589699787, 0.5353111489494526, 0.42031698557751684, 0.9412208491706632, -0.33779181915264894, 0.942521373050939, -0.33414586836017124, 0.9115523308077339, -0.4111840806731064, 0.3532579334983144, -0.9355259656580894, 0.5342251401880727, -0.8453422381444301]",0
83,40,[ 0.99925348 -0.03863263],"[0.3, 0.85, 0.7, 0.9509788339752279, 0.3092559738002094, 0.5575072467853615, 0.48751891668854364, 0.9489666484084507, 0.3153764420631827, 0.9556632048163125, 0.29446194823816346, 0.3853907549700322, -0.9227534697759898, 0.9697847957762338, 0.2439619845001441, 0.4185049025733973, -0.9082145377178408]",0
84,1,[ 0.83754757 -0.54636442],"[0.3, 0.85, 0.7, 0.7299275391956022, -0.683524533227486, 0.4552812722523084, 0.45443159539824585, 0.9405891061774019, 0.33954695307187843, 0.9284961325462766, 0.37134206851177964, 0.9315881574913513, -0.36351548085586305, 0.6495378361165612, -0.7603292704171104, 0.8689614888554635, 0.4948797135527947]",0
84,2,[ 0.64152002 -0.7671063 ],"[0.3, 0.85, 0.7, 0.1752766867919904, -0.9845192141686329, 0.5416065205822597, 0.6148726600005383, 0.19628678603570548, -0.9805465300676828, 0.29448904003829335, -0.9556548567852959, 0.4710973030567538, -0.8820812496888556, 0.5038727472577423, -0.8637778965515011, 0.5342251401880727, -0.8453422381444301]",0
84,3,[ 0.94356695 -0.33118185],"[0.3, 0.85, 0.7, 0.9115523308077339, -0.4111840806731064, 0.529781709217846, 0.48422185648246197, 0.9412208491706632, -0.33779181915264894, 0.4672462681125294, -0.8841272108327592, 0.3532579334983144, -0.9355259656580894, 0.5038727472577423, -0.8637778965515011, 0.5342251401880727, -0.8453422381444301]",0
84,4,[ 0.84128979 -0.54058439],"[0.3, 0.85, 0.7, 0.3853907549700322, -0.9227534697759898, 0.5050153596568311, 0.5572692770703799, 0.4185049025733973, -0.9082145377178408, 0.9617587384595503, 0.27389802663891993, 0.9697847957762338, 0.2439619845001441, 0.9556632048163125, 0.29446194823816346, 0.9400759556465487, 0.3409650973563546]",0
84,5,[ 0.8791709  -0.47650658],"[0.3, 0.85, 0.7, -0.9923737464855448, 0.12326535314614462, 0.4688611428493964, 0.5163865350498371, -0.9376356645572576, -0.34761956295679064, -0.9955801721391381, 0.09391549841961247, -0.9026132931010051, 0.43045237032377814, 0.09364769954208974, -0.9956053979215232, 0.6495378361165612, -0.7603292704171104]",0
84,6,[ 0.94121232 -0.33781558],"[0.3, 0.85, 0.7, 0.9132889208746588, -0.4073123457588796, 0.4650850641352671, 0.4953865167445586, 0.5342251401880727, -0.8453422381444301, 0.9857662753256107, -0.16812153470234667, 0.901596558562595, -0.4325779069579091, 0.3532579334983144, -0.9355259656580894, 0.4710973030567538, -0.8820812496888556]",0
84,7,[ 0.99198306 -0.1263709 ],"[0.3, 0.85, 0.7, 0.09364769954208972, -0.9956053979215231, 0.5776237409991489, 0.3950207251350398, -0.9376356645572576, -0.34761956295679064, 0.9556632048163125, 0.29446194823816346, 0.9489666484084507, 0.3153764420631827, 0.9617587384595503, 0.27389802663891993, 0.9697847957762338, 0.2439619845001441]",0
84,8,[ 0.99938249 -0.03513745],"[0.3, 0.85, 0.7, 0.9489666484084507, 0.3153764420631827, 0.5577091867481371, 0.5283596783687742, 0.9556632048163125, 0.29446194823816346, 0.9617587384595503, 0.27389802663891993, 0.1894630029246933, -0.9818878604620579, 0.9697847957762338, 0.2439619845001441, 0.4185049025733973, -0.9082145377178408]",0
84,9,[ 0.86985655 -0.49330476],"[0.3, 0.85, 0.7, -0.9955801721391381, 0.09391549841961247, 0.6383313526453138, 0.520209278277431, -0.9026132931010051, 0.43045237032377814, -0.9926727598627716, 0.12083373629259403, 0.6495378361165612, -0.7603292704171104, -0.9376356645572576, -0.34761956295679064, 0.0, 0.0]",0
