Step,AgentID,NormDir,NeighborInfo,run
120,23,[0.02831087 0.99959917],"[0.7, 0.85, 0.1, -0.06259620935198391, 0.9980389343982341, 0.4977076616618789, 0.5161017899796058, -0.06746825318457146, 0.997721421445998, -0.09051501457402655, 0.9958950909290918, -0.0825969915609988, 0.9965830306527763, -0.06899066730238722, 0.9976173052955585, -0.04144492977990683, 0.9991407897766654]",0
120,24,[0.86478444 0.50214327],"[0.7, 0.85, 0.1, 0.5773936050810707, 0.8164659360998991, 0.5123207486193491, 0.3389480535613203, 0.9708293045275191, 0.23977168613206526, 0.6875215671389419, 0.7261639585650156, 0.8253566265961352, 0.5646117594718054, 0.995443531271548, 0.09535290268067638, 0.9983968416391099, 0.056601648430501326]",0
120,25,[-0.50001431  0.86601714],"[0.7, 0.85, 0.1, -0.8837772004648476, -0.4679079609693733, 0.5648233257269091, 0.4692893764996227, -0.8750149610292178, -0.48409587684159877, -0.8817101173716251, -0.4717915524090221, -0.6780817833096836, -0.734986459156602, -0.9544751709385663, -0.29829037540925596, -0.8239220689258993, -0.5667031183405168]",0
120,26,[-0.34744758  0.93769941],"[0.7, 0.85, 0.1, -0.6022067327262777, 0.7983401850459122, 0.4397081468569553, 0.621045000289577, -0.6758157878826948, 0.7370705670751564, -0.4672617875719502, 0.8841190088868499, -0.57803963386824, 0.8160086897070835, -0.5519864667277156, 0.8338530689212895, -0.5679669221343453, 0.8230513807541049]",0
120,27,[0.02725461 0.99962852],"[0.7, 0.85, 0.1, -0.06746825318457145, 0.9977214214459978, 0.4991339431890355, 0.5314764490051143, -0.09051501457402655, 0.9958950909290918, -0.0825969915609988, 0.9965830306527763, -0.06899066730238722, 0.9976173052955585, -0.04144492977990683, 0.9991407897766654, -0.0545349407825217, 0.9985118628408212]",0
120,28,[0.32313955 0.94635132],"[0.7, 0.85, 0.1, 0.42868559122809036, 0.9034537419665838, 0.5247363203952462, 0.4825906839769934, 0.5970281586568051, 0.8022202800795207, 0.470764296379041, 0.8822590193671849, 0.5591309884095278, 0.8290793314274483, 0.5182141093705158, 0.8552509204024998, 0.43523023564282676, 0.9003191889448373]",0
120,29,[0.01967139 0.9998065 ],"[0.7, 0.85, 0.1, -0.09051501457402655, 0.9958950909290918, 0.49944334786339495, 0.524630532680316, -0.0825969915609988, 0.9965830306527763, -0.06899066730238722, 0.9976173052955585, -0.0545349407825217, 0.9985118628408212, -0.04144492977990683, 0.9991407897766654, -0.08227979009090368, 0.9966092695447886]",0
120,30,[-0.4791734   0.87772026],"[0.7, 0.85, 0.1, -0.6780817833096836, -0.734986459156602, 0.49884542479965277, 0.515869853445878, -0.8750149610292178, -0.48409587684159877, -0.8817101173716251, -0.4717915524090221, -0.9544751709385663, -0.29829037540925596, -0.8467173206465952, -0.5320430235582935, -0.8239220689258993, -0.5667031183405168]",0
120,31,[-0.4730326   0.88104492],"[0.7, 0.85, 0.1, 0.6912668883230324, 0.7225995357791147, 0.5806861549238979, 0.4351247734501199, 0.7424008136279827, 0.6699559925282477, -0.08834693030091854, 0.9960897649842632, -0.06602229280963695, 0.9978181481874132, -0.06419384889038518, 0.9979374478215749, -0.08227979009090368, 0.9966092695447886]",0
120,32,[0.07498478 0.99718468],"[0.7, 0.85, 0.1, -0.6758157878826947, 0.7370705670751563, 0.44407314587148167, 0.6318320032372436, -0.4672617875719502, 0.8841190088868499, -0.7721541348508221, 0.6354352776111653, -0.57803963386824, 0.8160086897070835, -0.580236204238965, 0.814448247152855, -0.5519864667277156, 0.8338530689212895]",0
120,33,[-0.3152584   0.94900587],"[0.7, 0.85, 0.1, -0.4672617875719502, 0.8841190088868499, 0.4714121797780916, 0.49975962141022434, -0.57803963386824, 0.8160086897070835, -0.5519864667277156, 0.8338530689212895, -0.580236204238965, 0.814448247152855, -0.6353059179532264, 0.7722605717072499, -0.5679669221343453, 0.8230513807541049]",0
120,34,[0.03010692 0.99954668],"[0.7, 0.85, 0.1, -0.05453494078252169, 0.998511862840821, 0.501281350797541, 0.5213067369044848, -0.06899066730238722, 0.9976173052955585, -0.0825969915609988, 0.9965830306527763, -0.08227979009090368, 0.9966092695447886, -0.06419384889038518, 0.9979374478215749, -0.06602229280963695, 0.9978181481874132]",0
120,35,[0.03808739 0.99927441],"[0.7, 0.85, 0.1, -0.0825969915609988, 0.9965830306527763, 0.48809239126101917, 0.5580872241417212, -0.06899066730238722, 0.9976173052955585, -0.04144492977990683, 0.9991407897766654, -0.08227979009090368, 0.9966092695447886, -0.06419384889038518, 0.9979374478215749, -0.06602229280963695, 0.9978181481874132]",0
120,36,[0.87690604 0.48066184],"[0.7, 0.85, 0.1, 0.9708293045275191, 0.23977168613206526, 0.5703168448362925, 0.40710560349672303, 0.6875215671389419, 0.7261639585650156, 0.8253566265961352, 0.5646117594718054, 0.7111810609546032, 0.703008889374441, 0.995443531271548, 0.09535290268067638, 0.9983968416391099, 0.056601648430501326]",0
120,37,[0.87495337 0.48420719],"[0.7, 0.85, 0.1, 0.9967902525181871, -0.08005743241404019, 0.5453082047341866, 0.5107933831568432, 0.9983968416391099, 0.056601648430501326, 0.995443531271548, 0.09535290268067638, 0.9999335139286335, -0.011531163095522842, 0.0, 0.0, 0.0, 0.0]",0
120,38,[-0.30850618  0.95122234],"[0.7, 0.85, 0.1, -0.4797782601008938, 0.8773897771997112, 0.48309736623502875, 0.4692940973058814, -0.5679669221343453, 0.8230513807541049, -0.5519864667277156, 0.8338530689212895, -0.57803963386824, 0.8160086897070835, -0.580236204238965, 0.814448247152855, -0.49717672357490317, 0.8676492987004164]",0
120,39,[0.0640459  0.99794695],"[0.7, 0.85, 0.1, -0.04144492977990683, 0.9991407897766654, 0.4953311677818008, 0.7325894848923705, -0.06899066730238722, 0.9976173052955585, -0.08227979009090368, 0.9966092695447886, -0.06419384889038518, 0.9979374478215749, -0.06602229280963695, 0.9978181481874132, -0.08834693030091854, 0.9960897649842632]",0
120,40,[0.33687453 0.94154955],"[0.7, 0.85, 0.1, -0.772154134850822, 0.6354352776111651, 0.442980437359956, 0.5500953591834573, -0.6353059179532264, 0.7722605717072499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
121,1,[0.87837091 0.47797965],"[0.7, 0.85, 0.1, 0.995443531271548, 0.09535290268067638, 0.5746816730828185, 0.5467651800795127, 0.9983968416391099, 0.056601648430501326, 0.9999335139286335, -0.011531163095522842, 0.9988397878633164, -0.04815680825350668, 0.8253566265961352, 0.5646117594718054, 0.0, 0.0]",0
121,2,[0.3398612  0.94047561],"[0.7, 0.85, 0.1, 0.5970281586568051, 0.8022202800795207, 0.5524383901362717, 0.5974068251770334, 0.5591309884095278, 0.8290793314274483, 0.470764296379041, 0.8822590193671849, 0.5182141093705158, 0.8552509204024998, 0.43523023564282676, 0.9003191889448373, 0.46516961606990287, 0.8852215701649951]",0
121,3,[-0.32627225  0.94527584],"[0.7, 0.85, 0.1, -0.5519864667277155, 0.8338530689212894, 0.487271205223887, 0.5044005606884755, -0.57803963386824, 0.8160086897070835, -0.580236204238965, 0.814448247152855, -0.5679669221343453, 0.8230513807541049, -0.6353059179532264, 0.7722605717072499, -0.49717672357490317, 0.8676492987004164]",0
121,4,[0.33477452 0.94229827],"[0.7, 0.85, 0.1, 0.470764296379041, 0.8822590193671849, 0.5600173452536814, 0.632846423759274, 0.5591309884095278, 0.8290793314274483, 0.5182141093705158, 0.8552509204024998, 0.5779399183490548, 0.8160793164752358, 0.43523023564282676, 0.9003191889448373, 0.46516961606990287, 0.8852215701649951]",0
121,5,[-0.34035759  0.94029608],"[0.7, 0.85, 0.1, -0.5780396338682399, 0.8160086897070834, 0.4591327339721761, 0.5612712127325268, -0.580236204238965, 0.814448247152855, -0.6353059179532264, 0.7722605717072499, -0.5679669221343453, 0.8230513807541049, -0.49717672357490317, 0.8676492987004164, -0.5610144897105818, 0.8278059810938646]",0
121,6,[-0.4837907   0.87518373],"[0.7, 0.85, 0.1, -0.9544751709385663, -0.29829037540925596, 0.4065796052027994, 0.43797307254328066, -0.8750149610292178, -0.48409587684159877, -0.8817101173716251, -0.4717915524090221, -0.8239220689258993, -0.5667031183405168, -0.699733969603666, -0.7144035076780462, -0.8467173206465952, -0.5320430235582935]",0
121,7,[0.85079086 0.52550444],"[0.7, 0.85, 0.1, 0.9983968416391099, 0.056601648430501326, 0.611376852861203, 0.5546914124858381, 0.9999335139286335, -0.011531163095522842, 0.9988397878633164, -0.04815680825350668, 0.988650939094845, 0.1502308910540071, 0.8253566265961352, 0.5646117594718054, 0.0, 0.0]",0
121,8,[0.326375   0.94524037],"[0.7, 0.85, 0.1, 0.7424008136279826, 0.6699559925282476, 0.5960327466242074, 0.4608708560614416, -0.05253154541286125, 0.9986192651539106, 0.7573757940204792, 0.6529792543655955, 0.7506352425713513, 0.6607168323948232, -0.08834693030091854, 0.9960897649842632, -0.08969074725135813, 0.9959696631210677]",0
121,9,[0.32830495 0.94457179],"[0.7, 0.85, 0.1, 0.800525438618169, 0.5992987753409715, 0.454582605951558, 0.5063902320581797, -0.05253154541286125, 0.9986192651539106, 0.7506352425713513, 0.6607168323948232, -0.08969074725135813, 0.9959696631210677, -0.08834693030091854, 0.9960897649842632, 0.7573757940204792, 0.6529792543655955]",0
121,10,[0.22932454 0.97335002],"[0.7, 0.85, 0.1, 0.5591309884095277, 0.8290793314274482, 0.594141292339409, 0.6623210639360169, 0.5182141093705158, 0.8552509204024998, 0.4650467807686624, 0.8852861072538661, 0.5779399183490548, 0.8160793164752358, 0.43523023564282676, 0.9003191889448373, 0.46516961606990287, 0.8852215701649951]",0
121,11,[0.84333214 0.53739269],"[0.7, 0.85, 0.1, 0.8253566265961352, 0.5646117594718054, 0.45872041895959104, 0.4748343069473269, 0.9915432648928275, 0.12977655352825515, 0.6875215671389419, 0.7261639585650156, 0.7111810609546032, 0.703008889374441, 0.988650939094845, 0.1502308910540071, 0.9924523185064856, 0.12263113589582857]",0
121,12,[0.24997162 0.96825316],"[0.7, 0.85, 0.1, 0.5182141093705158, 0.8552509204024998, 0.5060876361631346, 0.5368876826030297, 0.5462443863010464, 0.8376258534898461, 0.4650467807686624, 0.8852861072538661, 0.5779399183490548, 0.8160793164752358, 0.43523023564282676, 0.9003191889448373, 0.46516961606990287, 0.8852215701649951]",0
121,13,[-0.00616988  0.99998097],"[0.7, 0.85, 0.1, -0.08227979009090368, 0.9966092695447886, 0.49698442738714393, 0.5016845657290152, -0.06419384889038518, 0.9979374478215749, -0.06602229280963695, 0.9978181481874132, -0.08834693030091854, 0.9960897649842632, -0.08969074725135813, 0.9959696631210677, -0.03799307867514972, 0.9992780023460859]",0
121,14,[-0.58148976  0.81355373],"[0.7, 0.85, 0.1, -0.8239220689258993, -0.5667031183405168, 0.20177192741676633, 0.4721582371094922, -0.8750149610292178, -0.48409587684159877, -0.8817101173716251, -0.4717915524090221, -0.9399988724205023, -0.34117754886302853, -0.699733969603666, -0.7144035076780462, -0.8467173206465952, -0.5320430235582935]",0
121,15,[0.02588328 0.99966497],"[0.7, 0.85, 0.1, -0.06899066730238722, 0.9976173052955585, 0.4883387198441246, 0.5934653811805715, -0.03799307867514972, 0.9992780023460859, -0.06419384889038518, 0.9979374478215749, -0.06602229280963695, 0.9978181481874132, -0.08834693030091854, 0.9960897649842632, -0.08969074725135813, 0.9959696631210677]",0
121,16,[0.18763931 0.982238  ],"[0.7, 0.85, 0.1, 0.7506352425713511, 0.660716832394823, 0.466288902663475, 0.4806227642575196, 0.7573757940204792, 0.6529792543655955, -0.08474268464201594, 0.9964028690242034, 0.7971241363078392, 0.6038154613087359, -0.05253154541286125, 0.9986192651539106, -0.07353422305812272, 0.9972926942674544]",0
121,17,[-0.50704842  0.86191757],"[0.7, 0.85, 0.1, -0.8817101173716251, -0.4717915524090221, 0.4804767333546133, 0.43462021326499223, -0.8750149610292178, -0.48409587684159877, -0.9399988724205023, -0.34117754886302853, -0.8467173206465952, -0.5320430235582935, -0.8926499315942965, -0.45075059581180577, -0.699733969603666, -0.7144035076780462]",0
121,18,[-0.50473898  0.86327201],"[0.7, 0.85, 0.1, -0.8750149610292178, -0.48409587684159877, 0.43112665367292075, 0.404622465963292, -0.9399988724205023, -0.34117754886302853, -0.8926499315942965, -0.45075059581180577, -0.8467173206465952, -0.5320430235582935, -0.699733969603666, -0.7144035076780462, -0.8534709326924141, -0.5211404484869131]",0
121,19,[0.84400845 0.53632988],"[0.7, 0.85, 0.1, 0.9999335139286335, -0.011531163095522842, 0.5885248285739267, 0.5833476862878857, 0.9988397878633164, -0.04815680825350668, 0.9924523185064856, 0.12263113589582857, 0.988650939094845, 0.1502308910540071, 0.9915432648928275, 0.12977655352825515, 0.0, 0.0]",0
121,20,[0.85106951 0.52505303],"[0.7, 0.85, 0.1, 0.6875215671389417, 0.7261639585650155, 0.5498024996990319, 0.337327078598542, 0.7111810609546032, 0.703008889374441, 0.9915432648928275, 0.12977655352825515, 0.8289864763962972, 0.5592686491768079, 0.988650939094845, 0.1502308910540071, 0.9924523185064856, 0.12263113589582857]",0
121,21,[0.14678156 0.98916893],"[0.7, 0.85, 0.1, 0.43523023564282676, 0.9003191889448373, 0.5168914063927774, 0.5174526570048795, 0.4650467807686624, 0.8852861072538661, 0.5779399183490548, 0.8160793164752358, 0.5462443863010464, 0.8376258534898461, 0.46516961606990287, 0.8852215701649951, 0.5041348517617941, 0.863624948249594]",0
121,22,[-0.33039059  0.9438443 ],"[0.7, 0.85, 0.1, -0.5679669221343453, 0.8230513807541049, 0.475055129565668, 0.5151786720604636, -0.580236204238965, 0.814448247152855, -0.49717672357490317, 0.8676492987004164, -0.5742355008864739, 0.8186901669872801, -0.5610144897105818, 0.8278059810938646, -0.6353059179532264, 0.7722605717072499]",0
121,23,[0.02831087 0.99959917],"[0.7, 0.85, 0.1, -0.06419384889038517, 0.9979374478215748, 0.4965537274071036, 0.5159938244395529, -0.06602229280963695, 0.9978181481874132, -0.08834693030091854, 0.9960897649842632, -0.08969074725135813, 0.9959696631210677, -0.07353422305812272, 0.9972926942674544, -0.03799307867514972, 0.9992780023460859]",0
121,24,[0.86478444 0.50214327],"[0.7, 0.85, 0.1, 0.7111810609546032, 0.703008889374441, 0.5596875281350694, 0.4568995090521255, 0.8283897564363725, 0.5601521323991256, 0.9915432648928275, 0.12977655352825515, 0.8289864763962972, 0.5592686491768079, 0.0, 0.0, 0.0, 0.0]",0
121,25,[-0.50001431  0.86601714],"[0.7, 0.85, 0.1, -0.8467173206465952, -0.5320430235582935, 0.5648434732094592, 0.47266787252850867, -0.847128472445596, -0.5313881360850948, -0.8534709326924141, -0.5211404484869131, -0.9399988724205023, -0.34117754886302853, -0.699733969603666, -0.7144035076780462, -0.8926499315942965, -0.45075059581180577]",0
121,26,[-0.34744758  0.93769941],"[0.7, 0.85, 0.1, -0.580236204238965, 0.814448247152855, 0.4230567922455998, 0.5897728734788296, -0.6353059179532264, 0.7722605717072499, -0.49717672357490317, 0.8676492987004164, -0.5742355008864739, 0.8186901669872801, -0.5610144897105818, 0.8278059810938646, 0.758100611590232, 0.6521376102530173]",0
121,27,[0.02725461 0.99962852],"[0.7, 0.85, 0.1, -0.06602229280963695, 0.9978181481874132, 0.4987344411673612, 0.5314150706363046, -0.08834693030091854, 0.9960897649842632, -0.08969074725135813, 0.9959696631210677, -0.07353422305812272, 0.9972926942674544, -0.03799307867514972, 0.9992780023460859, -0.05253154541286125, 0.9986192651539106]",0
121,28,[0.32313955 0.94635132],"[0.7, 0.85, 0.1, 0.46516961606990287, 0.8852215701649951, 0.5318516471201273, 0.4783096927022643, 0.4650467807686624, 0.8852861072538661, 0.5779399183490548, 0.8160793164752358, 0.5462443863010464, 0.8376258534898461, 0.5041348517617941, 0.863624948249594, 0.4459419449153905, 0.8950618871145608]",0
121,29,[0.01967139 0.9998065 ],"[0.7, 0.85, 0.1, -0.08834693030091854, 0.9960897649842632, 0.5028847602788977, 0.5248676549800293, -0.08969074725135813, 0.9959696631210677, -0.07353422305812272, 0.9972926942674544, -0.05253154541286125, 0.9986192651539106, -0.03799307867514972, 0.9992780023460859, -0.08474268464201594, 0.9964028690242034]",0
121,30,[-0.4791734   0.87772026],"[0.7, 0.85, 0.1, -0.699733969603666, -0.7144035076780462, 0.47078782525166774, 0.5537769831851633, -0.847128472445596, -0.5313881360850948, -0.8534709326924141, -0.5211404484869131, -0.9399988724205023, -0.34117754886302853, -0.8926499315942965, -0.45075059581180577, -0.8071496253050733, -0.59034691696483]",0
121,31,[-0.4730326   0.88104492],"[0.7, 0.85, 0.1, 0.757375794020479, 0.6529792543655953, 0.47104831184611906, 0.47937624904997356, 0.7971241363078392, 0.6038154613087359, -0.08238556994673496, 0.9966005307366396, -0.0651967655280034, 0.997872427600185, -0.06705543842205364, 0.9977492511538288, -0.08474268464201594, 0.9964028690242034]",0
121,32,[0.07498478 0.99718468],"[0.7, 0.85, 0.1, -0.6353059179532263, 0.7722605717072498, 0.42741468079793987, 0.6103102867432448, -0.7616232797435751, 0.648020045795375, -0.49717672357490317, 0.8676492987004164, -0.5742355008864739, 0.8186901669872801, -0.5821310568820433, 0.8130949714599122, 0.758100611590232, 0.6521376102530173]",0
121,33,[-0.3152584   0.94900587],"[0.7, 0.85, 0.1, -0.49717672357490317, 0.8676492987004164, 0.4577411218618433, 0.5203214222155316, -0.5742355008864739, 0.8186901669872801, -0.5610144897105818, 0.8278059810938646, -0.5821310568820433, 0.8130949714599122, -0.5149821290441947, 0.8572009138849005, -0.5794223134780646, 0.8150274735514917]",0
121,34,[0.03010692 0.99954668],"[0.7, 0.85, 0.1, -0.05253154541286125, 0.9986192651539106, 0.4973626130696328, 0.5210464228843911, -0.07353422305812272, 0.9972926942674544, -0.08969074725135813, 0.9959696631210677, -0.08474268464201594, 0.9964028690242034, -0.06705543842205364, 0.9977492511538288, -0.0651967655280034, 0.997872427600185]",0
121,35,[0.03808739 0.99927441],"[0.7, 0.85, 0.1, -0.08969074725135813, 0.9959696631210677, 0.49209010945873405, 0.5583787884346019, -0.07353422305812272, 0.9972926942674544, -0.03799307867514972, 0.9992780023460859, -0.08474268464201594, 0.9964028690242034, -0.06705543842205364, 0.9977492511538288, -0.0651967655280034, 0.997872427600185]",0
121,36,[0.87690604 0.48066184],"[0.7, 0.85, 0.1, 0.9915432648928275, 0.12977655352825515, 0.5534046019413578, 0.45134690087548807, 0.8289864763962972, 0.5592686491768079, 0.8283897564363725, 0.5601521323991256, 0.8118695471820956, 0.583838880478458, 0.988650939094845, 0.1502308910540071, 0.9924523185064856, 0.12263113589582857]",0
121,37,[0.87495337 0.48420719],"[0.7, 0.85, 0.1, 0.9988397878633164, -0.04815680825350668, 0.5446140335430503, 0.5281667701318685, 0.9924523185064856, 0.12263113589582857, 0.988650939094845, 0.1502308910540071, 0.9945909702545295, 0.10386915754040583, 0.0, 0.0, 0.0, 0.0]",0
