Step,AgentID,NormDir,NeighborInfo,run
57,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.897219891003619, 0.4415840431757628, 0.5414061168604395, 0.4776673803029105, -0.3673333389253573, -0.9300893602842409, 0.8280578925338883, 0.5606426014961187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, -0.2415972573826809, 0.9703766099948857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.9920519014411121, 0.125829348115112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.6673178128884445, -0.7447730772535907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9129926339933827, 0.40797604129878134, 0.5176537806370388, 0.48520584357006347, -0.4920154857012723, -0.8705864470746952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.17106380123467826, 0.9852599534676838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.6280302145035196, -0.778188954991436, 0.49585981453751893, 0.4908835440991008, 0.592796942928079, -0.8053519630913702, 0.872692715727634, 0.4882698269562918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.8279595963124732, -0.5607877556385183, 0.4841173882326954, 0.5144897514956629, 0.16030075208291622, 0.9870682189603976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.16030075208291622, 0.9870682189603976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.9744464566730818, 0.22461990801635473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.9298960948231924, -0.3678223114937112, 0.5072395482806316, 0.4859420119488594, -0.7859442820588314, 0.618297327746957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.4396350263864702, 0.8981765102551768, 0.516115285970671, 0.5008256621659786, -0.9995696370367659, -0.029334974248978015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.3054722323048856, 0.9522009847141885, 0.5054063482187766, 0.48302968139298064, 0.585101485672015, 0.8109600800683107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, -0.3673333389253573, -0.9300893602842409, 0.48601373313972435, 0.48195294795197197, 0.29018215130062386, -0.9569714306428077, 0.8280578925338883, 0.5606426014961187, 0.6392211936221371, -0.7690229291928106, 0.0, 0.0, 0.0, 0.0]",0
58,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9959611581621428, 0.08978514037591666, 0.4899932368087239, 0.5085550878653726, -0.7638632828084526, -0.645378094745316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.32104515250829435, 0.9470638891072375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.9908610304871285, 0.13488668674849194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.08008322356412169, 0.9967881807603755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8095750791871112, -0.5870163465860064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.6202793066688091, 0.78438101820382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.585101485672015, 0.8109600800683107, 0.49332699627167914, 0.5215606694412794, -0.26599765700430045, 0.96397367519462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.8822300850349055, -0.4708185181779741, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.7638632828084525, -0.6453780947453159, 0.5052597455753958, 0.49182115768738954, -0.9968736993348642, 0.07901156608005365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9996684593635329, 0.02574823010889239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.17943283876407098, 0.9837702253946635, 0.5009894631979555, 0.5046272665818569, -0.30084721639880335, 0.953672350645174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.5725562722653815, -0.8198654249872783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.639221193622137, -0.7690229291928105, 0.5267105215636694, 0.5259100344553899, -0.3422230199519678, -0.9396187549293359, 0.8280578925338883, 0.5606426014961187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8280578925338883, 0.5606426014961187, 0.493328825830569, 0.4849335917121824, -0.3422230199519678, -0.9396187549293359, 0.29018215130062386, -0.9569714306428077, 0.6849144396442826, -0.7286235038528187, 0.0, 0.0, 0.0, 0.0]",0
58,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, 0.3499291172446672, -0.9367761807947339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.7972839472978872, 0.6036044295572226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.9609404301199912, -0.2767552885868784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.7859442820588316, 0.6182973277469571, 0.4883433870218582, 0.512278865677761, -0.9275835864771592, -0.37361569840970377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.6261141566327926, -0.933585602343993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.4920154857012723, -0.8705864470746952, 0.48685918023758096, 0.516313669873642, 0.9477217836701692, 0.31909782317814855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.30084721639880335, 0.953672350645174, 0.49815362517061335, 0.5000569024391509, -0.17995144260054088, 0.9836754944116399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.2901821513006238, -0.9569714306428075, 0.49639824626224144, 0.4927682453082891, 0.8565332474145142, 0.5160918484858551, -0.3422230199519678, -0.9396187549293359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.9995696370367658, -0.02933497424897801, 0.4859790947770916, 0.5034509376802606, 0.4398199570301504, 0.8980859677102169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.872692715727634, 0.4882698269562918, 0.5306775950667907, 0.49982741569131406, 0.6350931950065875, -0.7724355207111626, 0.592796942928079, -0.8053519630913702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.592796942928079, -0.8053519630913702, 0.483818551613292, 0.5039626769128304, 0.6350931950065875, -0.7724355207111626, 0.9045654656831492, 0.4263347491038322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.9000886623871535, 0.43570678195560003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, -0.2415972573826809, 0.9703766099948857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.9920519014411121, 0.125829348115112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.6673178128884445, -0.7447730772535907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9477217836701692, 0.31909782317814855, 0.5106756522269719, 0.47961218162837355, -0.5176851824438824, -0.855571184576739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.17106380123467826, 0.9852599534676838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.6350931950065873, -0.7724355207111625, 0.4969758455453397, 0.4964606696593846, 0.5999874359723917, -0.8000094228665532, 0.9045654656831492, 0.4263347491038322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.8602690692576686, -0.5098402970328499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.16030075208291622, 0.9870682189603976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.9744464566730818, 0.22461990801635473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.9275835864771592, -0.37361569840970377, 0.5078186913432515, 0.49054001610157844, -0.805963543326959, 0.5919651736613002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.43981995703015037, 0.8980859677102168, 0.5092605940035371, 0.496672245338774, -0.9996653560679836, 0.02586843399728072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.2659976570043004, 0.9639736751946199, 0.5091052210475197, 0.4825332352808216, 0.5107656370317449, 0.8597199916412064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, -0.3422230199519678, -0.9396187549293359, 0.49962689891791545, 0.4898076840565794, 0.29064806650541897, -0.9568300274534979, 0.8565332474145142, 0.5160918484858551, 0.6849144396442826, -0.7286235038528187, 0.0, 0.0, 0.0, 0.0]",0
59,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9968736993348642, 0.07901156608005365, 0.49108861905055595, 0.505122488920666, -0.7668434285501452, -0.6418342123083332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.32104515250829435, 0.9470638891072375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.9908610304871285, 0.13488668674849194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.08008322356412169, 0.9967881807603755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8095750791871112, -0.5870163465860064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.6202793066688091, 0.78438101820382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.5107656370317448, 0.8597199916412063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.8822300850349055, -0.4708185181779741, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.7668434285501451, -0.641834212308333, 0.5041578275035509, 0.4951594092852315, -0.9982462236375699, 0.05919862323847429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9996684593635329, 0.02574823010889239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.17995144260054088, 0.9836754944116399, 0.5004168933586183, 0.5044853788914342, -0.30019110886134737, 0.9538790794228557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.5725562722653815, -0.8198654249872783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.6849144396442824, -0.7286235038528186, 0.5238487027241082, 0.5277330487919318, -0.3063251553937572, -0.9519269400395131, 0.29064806650541897, -0.9568300274534979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8565332474145141, 0.516091848485855, 0.49529489009307603, 0.4882253710151129, 0.29064806650541897, -0.9568300274534979, -0.3063251553937572, -0.9519269400395131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, 0.3499291172446672, -0.9367761807947339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.7972839472978872, 0.6036044295572226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.9609404301199912, -0.2767552885868784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8059635433269587, 0.5919651736613001, 0.4877543739325332, 0.5077055649322141, -0.9296562920852058, -0.36842798290356105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.6261141566327926, -0.933585602343993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.5176851824438824, -0.855571184576739, 0.49397309248401267, 0.5214197629309627, 0.9762363893067745, 0.21670835746060146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.3001911088613474, 0.9538790794228559, 0.4987158548434613, 0.5001968867226094, -0.1821228775632865, 0.9832757789491553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.29064806650541897, -0.9568300274534979, 0.48440352472349646, 0.479473340808715, 0.8835726525248547, 0.4682941038601623, -0.3063251553937572, -0.9519269400395131, 0.7019462699616313, -0.7122299025504003, 0.0, 0.0, 0.0, 0.0]",0
59,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.9996653560679836, 0.02586843399728072, 0.49276979985843256, 0.5076351016087944, 0.4263827110136094, 0.9045428589893819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.9045654656831492, 0.4263347491038322, 0.5280003132125781, 0.4883262650858913, 0.6469143060092807, -0.7625627060645773, 0.5999874359723917, -0.8000094228665532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.5999874359723917, -0.8000094228665532, 0.48564147597656404, 0.5096283397278873, 0.6469143060092807, -0.7625627060645773, 0.9358746822226371, 0.3523330514934388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.9000886623871535, 0.43570678195560003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, -0.2415972573826809, 0.9703766099948857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.9920519014411121, 0.125829348115112, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.6673178128884445, -0.7447730772535907, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9762363893067745, 0.21670835746060146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, -0.17106380123467826, 0.9852599534676838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.6469143060092807, -0.7625627060645773, 0.49819049676736266, 0.5016387618791245, 0.6130306864207367, -0.7900590974772208, 0.9358746822226371, 0.3523330514934388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.8602690692576686, -0.5098402970328499, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.16030075208291622, 0.9870682189603976, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.9744464566730818, 0.22461990801635473, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.9296562920852058, -0.36842798290356105, 0.5082912885630697, 0.49494753737692704, -0.8304108759233778, 0.5571514849196479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.4263827110136094, 0.9045428589893819, 0.5024896567792606, 0.4928154376142922, -0.9955141060844428, 0.09461323684819635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.21716091328462087, 0.976135819310709, 0.5125715379537881, 0.481978874196681, 0.5107656370317449, 0.8597199916412064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, -0.3063251553937572, -0.9519269400395131, 0.5129050018812508, 0.49767908057672894, 0.28390723363264714, -0.958851752196896, 0.8835726525248547, 0.4682941038601623, 0.7019462699616313, -0.7122299025504003, 0.0, 0.0, 0.0, 0.0]",0
60,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9982462236375699, 0.05919862323847429, 0.4921489783281754, 0.5018345877545437, -0.7755707753374819, -0.6312606216472063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.32104515250829435, 0.9470638891072375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9755857501573784, -0.7869790146439659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.9908610304871285, 0.13488668674849194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.08008322356412169, 0.9967881807603755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8095750791871112, -0.5870163465860064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.6202793066688091, 0.78438101820382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.5107656370317448, 0.8597199916412063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.8822300850349055, -0.4708185181779741, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.7755707753374816, -0.6312606216472062, 0.5030914733168829, 0.49831520015692604, -0.9995051545377687, 0.03145546140865242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9996684593635329, 0.02574823010889239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.1821228775632865, 0.9832757789491553, 0.49986503579245933, 0.5043486457626154, -0.2980129664566785, 0.9545618218971942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, -0.5725562722653815, -0.8198654249872783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.7019462699616313, -0.7122299025504003, 0.5172806545081831, 0.5253512036504593, -0.25930481905366903, -0.9657955326131634, 0.28390723363264714, -0.958851752196896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8835726525248546, 0.46829410386016224, 0.48699706680512017, 0.4746004400983016, 0.28390723363264714, -0.958851752196896, -0.25930481905366903, -0.9657955326131634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
