Step,AgentID,NormDir,NeighborInfo,run
15,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, 0.823919921336565, 0.5667062406791975, 0.5322703073968825, 0.4070006053604248, -0.271806400015325, 0.9623519527234873, -0.26880313289204183, -0.9631951389762219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, 0.22692270347530896, -0.9739127715804209, 0.4797430117298877, 0.5329067401650022, 0.9359404547469711, -0.3521582956115518, 0.9981449739793677, -0.06088194247662821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, 0.9359404547469711, -0.3521582956115518, 0.5499992608172787, 0.4920466913468206, 0.9981449739793677, -0.06088194247662821, 0.26544512473340337, -0.9641259698583313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, 0.9981449739793677, -0.06088194247662821, 0.5680786638360089, 0.45645543506274655, 0.9414657332629217, -0.3371086962564288, 0.26544512473340337, -0.9641259698583313, 0.945104202120095, -0.3267691037031174, 0.0, 0.0, 0.0, 0.0]",0
15,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8902271995626692, 0.45551677593564827, 0.5860723453396459, 0.5219539491623296, -0.794148296196922, 0.6077240193110076, 0.8661198278170575, -0.4998364171027864, -0.6805208119287883, 0.7327287523577758, -0.6994853270040334, 0.7146469599082197, 0.9439771626452436, -0.3300107822545126]",0
15,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.9474174128644645, -0.32000038406415243, 0.5223831843555917, 0.523829881559124, -0.9895556417862432, 0.14415141972598244, -0.24360278297466767, -0.9698750868678899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9815843341801055, 0.1910293037525889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.6545145012512303, -0.7560494478880684, 0.3046361756817511, 0.5227302426394426, -0.7645959350150318, -0.6445099348795869, 0.9524625808107687, -0.3046555959691041, -0.8224907100846314, 0.5687785437448208, -0.20679004520822186, -0.978385341878537, -0.9809363710556038, 0.1943291947707874]",0
15,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, 0.8661198278170575, -0.4998364171027864, 0.4427810793076123, 0.4500911509816816, -0.794148296196922, 0.6077240193110076, -0.6994853270040334, 0.7146469599082197, 0.9439771626452436, -0.3300107822545126, -0.6805208119287883, 0.7327287523577758, -0.8463630332544496, 0.5326064362550714]",0
15,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.8543563384047581, 0.5196876437126577, 0.6096762640098385, 0.453238025333696, 0.945104202120095, -0.3267691037031174, 0.19616789677751867, -0.980570321942228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
15,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, 0.8979651293244557, -0.44006661599957053, 0.5230945273107238, 0.5803997183526469, 0.19616789677751867, -0.980570321942228, 0.945104202120095, -0.3267691037031174, -0.8223863998050533, -0.5689293536245806, -0.8051944380228421, -0.593010891111689, 0.0, 0.0]",0
15,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, 0.11222221280414023, -0.9936831360918541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, 0.664505771464513, -0.7472831322131879, 0.5888418383241673, 0.4364726236952763, 0.47202411662353994, -0.8815856358436013, -0.8463630332544496, 0.5326064362550714, -0.6994853270040334, 0.7146469599082197, 0.0, 0.0, 0.0, 0.0]",0
16,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.24360278297466767, -0.9698750868678899, 0.5676429920439362, 0.4738949079238963, -0.9809363710556038, 0.1943291947707874, -0.9895556417862432, 0.14415141972598244, -0.730806915364052, 0.6825842456840617, 0.0, 0.0, 0.0, 0.0]",0
16,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.8223863998050532, -0.5689293536245805, 0.38858289097995025, 0.6506662955973226, 0.9375831851397014, -0.3477610831350923, -0.8051944380228421, -0.593010891111689, -0.9556438958689255, -0.29452460727155283, -0.9373595171100453, -0.34836351083777833, 0.0, 0.0]",0
16,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.794148296196922, 0.6077240193110076, 0.46737465265229666, 0.5835405750402859, -0.6805208119287883, 0.7327287523577758, 0.8197975305988718, -0.5726534805831462, 0.9439771626452436, -0.3300107822545126, -0.6994853270040334, 0.7146469599082197, -0.8463630332544496, 0.5326064362550714]",0
16,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.8525805065765518, 0.5225959048879643, 0.5228643438162424, 0.5545640553750193, -0.10253152341362987, 0.994729755615303, 0.9375831851397014, -0.3477610831350923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.27180640001532497, 0.9623519527234872, 0.5936986021510867, 0.5044900726301532, 0.9577915302047014, 0.28746371017597433, -0.26880313289204183, -0.9631951389762219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.26880313289204183, -0.9631951389762219, 0.4618142130267951, 0.513851194162596, 0.5140862450096765, -0.8577384990146187, 0.9577915302047014, 0.28746371017597433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.7645959350150318, -0.6445099348795869, 0.29084517863015136, 0.5920518817798902, -0.7827324652985771, -0.6223583274670725, 0.9524625808107687, -0.3046555959691041, -0.8224907100846314, 0.5687785437448208, -0.20679004520822186, -0.978385341878537, -0.9809363710556038, 0.1943291947707874]",0
16,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.19616789677751867, -0.980570321942228, 0.6413047158480584, 0.41838064186199897, 0.945104202120095, -0.3267691037031174, -0.945446009383962, -0.3257788258004829, 0.9375831851397014, -0.3477610831350923, 0.988574607697567, -0.15073236220401232, -0.7302824074613125, 0.6831453764408494]",0
16,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, 0.11643248169190633, -0.9931986091447491, 0.3760197633293854, 0.45229401140943454, 0.26327592115878956, -0.964720575782434, 0.9439771626452436, -0.3300107822545126, 0.8197975305988718, -0.5726534805831462, -0.816457138510967, 0.5774060451488914, -0.6805208119287883, 0.7327287523577758]",0
16,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, 0.47202411662353994, -0.8815856358436013, 0.576930821770176, 0.503529517600352, 0.6897540725762407, -0.7240437275223716, 0.11222221280414023, -0.9936831360918541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, 0.9439771626452436, -0.3300107822545126, 0.45852523962921554, 0.4036887774002623, 0.8197975305988718, -0.5726534805831462, 0.26327592115878956, -0.964720575782434, -0.7503326630524317, 0.6610604320004686, -0.03254721970947021, -0.999470198899989, -0.6805208119287883, 0.7327287523577758]",0
16,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.8224907100846313, 0.5687785437448207, 0.5135111720986524, 0.45876899828291673, -0.20679004520822186, -0.978385341878537, 0.9524625808107687, -0.3046555959691041, -0.9809363710556038, 0.1943291947707874, -0.7827324652985771, -0.6223583274670725, -0.8886898895149252, -0.45850875703082283]",0
16,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.20679004520822186, -0.978385341878537, 0.524904068654039, 0.49966609500885045, -0.9809363710556038, 0.1943291947707874, 0.9524625808107687, -0.3046555959691041, -0.8612760925977998, 0.508137277041811, -0.7827324652985771, -0.6223583274670725, -0.8886898895149252, -0.45850875703082283]",0
16,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, 0.2632759211587895, -0.9647205757824339, 0.41346366597736167, 0.4511604896206434, 0.8920569129082887, -0.45192307324646963, 0.8197975305988718, -0.5726534805831462, -0.03254721970947021, -0.999470198899989, -0.9597660368422396, -0.28080091617396985, 0.0, 0.0]",0
16,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.9373595171100452, -0.3483635108377783, 0.5077895418041635, 0.4693510695191037, -0.9556438958689255, -0.29452460727155283, -0.8051944380228421, -0.593010891111689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9809363710556038, 0.1943291947707874, 0.5959447048445906, 0.46836883323816625, -0.8612760925977998, 0.508137277041811, 0.9524625808107687, -0.3046555959691041, -0.730806915364052, 0.6825842456840617, -0.1884517265640863, -0.9820824541529163, -0.7827324652985771, -0.6223583274670725]",0
16,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.6805208119287883, 0.7327287523577758, 0.5550319529614023, 0.6355549458131452, -0.7503326630524317, 0.6610604320004686, 0.8197975305988718, -0.5726534805831462, -0.6994853270040334, 0.7146469599082197, -0.8463630332544496, 0.5326064362550714, -0.03254721970947021, -0.999470198899989]",0
16,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, 0.9451042021200948, -0.32676910370311735, 0.6256164944881847, 0.43559764116199456, 0.3390967220492611, -0.9407515150641248, -0.945446009383962, -0.3257788258004829, 0.988574607697567, -0.15073236220401232, 0.9375831851397014, -0.3477610831350923, 0.0, 0.0]",0
16,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.9895556417862431, 0.14415141972598242, 0.5603968529197975, 0.4861421751256729, -0.9597660368422396, -0.28080091617396985, -0.14394253683212263, -0.9895860478454277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, 0.5140862450096764, -0.8577384990146186, 0.47378824763794886, 0.5300723823801577, -0.35297501008460436, -0.9356327496703893, -0.10253152341362987, 0.994729755615303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.6994853270040334, 0.7146469599082197, 0.39984681458069415, 0.5103722992778443, -0.7503326630524317, 0.6610604320004686, -0.8463630332544496, 0.5326064362550714, -0.5682423177115354, 0.8228612692075271, 0.6897540725762407, -0.7240437275223716, 0.6266061185915095, -0.7793361098676765]",0
16,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, 0.9524625808107686, -0.304655595969104, 0.4160735435049102, 0.3935209723599804, -0.730806915364052, 0.6825842456840617, -0.7827324652985771, -0.6223583274670725, -0.8612760925977998, 0.508137277041811, -0.8886898895149252, -0.45850875703082283, -0.1884517265640863, -0.9820824541529163]",0
16,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.10253152341362987, 0.994729755615303, 0.6172515399230384, 0.49538926731406924, -0.35297501008460436, -0.9356327496703893, 0.4830556461602041, -0.8755896542974613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.730806915364052, 0.6825842456840617, 0.5424701526429965, 0.38214273723421893, -0.8612760925977998, 0.508137277041811, -0.9869667375562895, 0.1609243889455368, -0.9815843341801056, 0.19102930375258892, 0.8758359508110852, -0.48260893823761936, -0.7827324652985771, -0.6223583274670725]",0
16,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.9556438958689255, -0.29452460727155283, 0.4842241507217997, 0.3979358608728533, -0.8051944380228421, -0.593010891111689, -0.9021285290929018, -0.43146739969165415, -0.945446009383962, -0.3257788258004829, 0.0, 0.0, 0.0, 0.0]",0
16,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8051944380228421, -0.593010891111689, 0.41195514164408437, 0.45242343216205366, -0.9021285290929018, -0.43146739969165415, -0.8974496478858458, -0.4411169113846933, -0.945446009383962, -0.3257788258004829, 0.0, 0.0, 0.0, 0.0]",0
16,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.7117606000586446, -0.7024221296372702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, 0.9577915302047014, 0.28746371017597433, 0.4596476140878393, 0.49441901288786355, 0.04223905698035645, 0.9991075327838391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, 0.2654451247334033, -0.9641259698583312, 0.5263813481130105, 0.5809204362068762, 0.9414657332629217, -0.3371086962564288, 0.988574607697567, -0.15073236220401232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, 0.9414657332629216, -0.33710869625642875, 0.5362517881464378, 0.48028925076976714, 0.988574607697567, -0.15073236220401232, 0.48193267870305095, -0.8762082476204511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, 0.988574607697567, -0.15073236220401232, 0.5913287510502566, 0.537923349298324, 0.9319930080010161, -0.36247625168722153, 0.3390967220492611, -0.9407515150641248, 0.9321758694900076, -0.36200572970679396, 0.0, 0.0, 0.0, 0.0]",0
16,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8463630332544496, 0.5326064362550714, 0.48967720593841807, 0.489752952752881, -0.5682423177115354, 0.8228612692075271, -0.7503326630524317, 0.6610604320004686, 0.6897540725762407, -0.7240437275223716, -0.7405213425779728, 0.6720328423421855, 0.9192284400118654, 0.3937246183226958]",0
16,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.9597660368422395, -0.2808009161739698, 0.5483994197376161, 0.5128586973682441, -0.9951024753916244, 0.09884868977109136, -0.14394253683212263, -0.9895860478454277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9815843341801055, 0.1910293037525889, 0.44045043131136635, 0.4645480497890292, -0.7982898390880042, 0.602273470118723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
16,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.7827324652985771, -0.6223583274670725, 0.4407448181099285, 0.5449071547271908, -0.8886898895149252, -0.45850875703082283, -0.1884517265640863, -0.9820824541529163, 0.8758359508110852, -0.48260893823761936, -0.8612760925977998, 0.508137277041811, 0.0, 0.0]",0
16,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, 0.8197975305988718, -0.5726534805831462, 0.5021041443985784, 0.4920129001858805, 0.8920569129082887, -0.45192307324646963, 0.1260134591636854, -0.9920285319029903, -0.03254721970947021, -0.999470198899989, -0.7503326630524317, 0.6610604320004686, -0.5682423177115354, 0.8228612692075271]",0
16,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.816457138510967, 0.5774060451488914, 0.46048852201633866, 0.7392905664416766, -0.03254721970947021, -0.999470198899989, 0.8103377996558314, -0.5859630111610679, 0.1260134591636854, -0.9920285319029903, 0.8920569129082887, -0.45192307324646963, 0.0, 0.0]",0
16,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, 0.9375831851397014, -0.3477610831350923, 0.394269522085858, 0.5222770719607384, -0.945446009383962, -0.3257788258004829, -0.7302824074613125, 0.6831453764408494, 0.9321758694900076, -0.36200572970679396, 0.3390967220492611, -0.9407515150641248, -0.8237614982182917, -0.5669364991365043]",0
16,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, 0.11222221280414023, -0.9936831360918541, 0.5638248444428346, 0.45944344591295255, -0.9951024753916244, 0.09884868977109136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, 0.6897540725762407, -0.7240437275223716, 0.5593751779851898, 0.4495426039249831, -0.7405213425779728, 0.6720328423421855, -0.8497029043090089, 0.527261770289517, 0.6266061185915095, -0.7793361098676765, -0.7503326630524317, 0.6610604320004686, -0.5682423177115354, 0.8228612692075271]",0
17,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.14394253683212263, -0.9895860478454277, 0.596427084379649, 0.5447768193271594, -0.9869667375562895, 0.1609243889455368, -0.8612760925977998, 0.508137277041811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.945446009383962, -0.3257788258004829, 0.4824268413317054, 0.3505816165443742, -0.8237614982182917, -0.5669364991365043, 0.9321758694900076, -0.36200572970679396, 0.9210906328369045, -0.3893482324348101, -0.7302824074613125, 0.6831453764408494, 0.3390967220492611, -0.9407515150641248]",0
17,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.7503326630524316, 0.6610604320004685, 0.34752224047160096, 0.5206114768701516, -0.5682423177115354, 0.8228612692075271, 0.6956014394815121, -0.7184278929657788, -0.7405213425779728, 0.6720328423421855, -0.8497029043090089, 0.527261770289517, 0.9192284400118654, 0.3937246183226958]",0
17,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.7302824074613125, 0.6831453764408494, 0.29970349887922715, 0.5492963209350481, 0.9210906328369045, -0.3893482324348101, 0.9321758694900076, -0.36200572970679396, 0.3390967220492611, -0.9407515150641248, -0.8757760970096159, -0.4827175446434529, 0.996718183290609, -0.08094975662636693]",0
17,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, 0.04223905698035645, 0.9991075327838391, 0.5709933339125562, 0.5187051410562263, 0.9192284400118654, 0.3937246183226958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
17,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.35297501008460436, -0.9356327496703893, 0.5230102735555844, 0.42854572819411174, 0.27751431694817513, 0.9607215017312707, 0.4830556461602041, -0.8755896542974613, -0.7117606000586447, -0.7024221296372704, 0.0, 0.0, 0.0, 0.0]",0
17,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.8886898895149251, -0.4585087570308228, 0.44051298523577115, 0.5747893687010647, -0.844244235431945, -0.5359586466696202, -0.1884517265640863, -0.9820824541529163, 0.8758359508110852, -0.48260893823761936, -0.8612760925977998, 0.508137277041811, 0.0, 0.0]",0
17,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, 0.3390967220492611, -0.9407515150641248, 0.623969679023611, 0.551392799961406, 0.9321758694900076, -0.36200572970679396, -0.7987760830950209, 0.601628431073014, 0.996718183290609, -0.08094975662636693, -0.8757760970096159, -0.4827175446434529, 0.9210906328369045, -0.3893482324348101]",0
17,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.0325472197094702, -0.9994701988999889, 0.49421834834339506, 0.562924220207839, 0.8103377996558314, -0.5859630111610679, -0.6827071382727053, 0.7306921125559611, 0.1260134591636854, -0.9920285319029903, 0.8920569129082887, -0.45192307324646963, 0.0, 0.0]",0
17,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, 0.6266061185915095, -0.7793361098676765, 0.6172310290006402, 0.4060291018164216, -0.7405213425779728, 0.6720328423421855, -0.8497029043090089, 0.527261770289517, -0.798266010323174, 0.602305052911498, 0.6956014394815121, -0.7184278929657788, 0.3497837252823459, -0.9368304785432658]",0
17,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, 0.8920569129082887, -0.45192307324646963, 0.49009337231595995, 0.35205698100508387, 0.1260134591636854, -0.9920285319029903, 0.8103377996558314, -0.5859630111610679, -0.6827071382727053, 0.7306921125559611, -0.014201612407695947, -0.999899152017353, 0.0, 0.0]",0
17,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.8612760925977998, 0.508137277041811, 0.5104022660506842, 0.367790898537526, -0.9869667375562895, 0.1609243889455368, -0.7982898390880042, 0.602273470118723, -0.1884517265640863, -0.9820824541529163, -0.844244235431945, -0.5359586466696202, -0.9405457094967264, -0.33966714346150645]",0
17,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.18845172656408626, -0.9820824541529162, 0.4357844938846299, 0.5667241109624154, -0.844244235431945, -0.5359586466696202, -0.9405457094967264, -0.33966714346150645, 0.8758359508110852, -0.48260893823761936, -0.9869667375562895, 0.1609243889455368, 0.13530934142680806, -0.9908034023572202]",0
17,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, 0.12601345916368537, -0.9920285319029902, 0.46114072476105294, 0.3569554681404795, 0.7776750564244328, -0.6286664510018453, 0.8103377996558314, -0.5859630111610679, -0.6827071382727053, 0.7306921125559611, -0.014201612407695947, -0.999899152017353, 0.0, 0.0]",0
17,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.9021285290929018, -0.43146739969165415, 0.515134782602016, 0.5299363645585229, -0.8974496478858458, -0.4411169113846933, -0.8237614982182917, -0.5669364991365043, -0.29894120412238023, -0.9542715318387431, 0.0, 0.0, 0.0, 0.0]",0
17,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9869667375562895, 0.1609243889455368, 0.5696300280660079, 0.3919645605219657, -0.9368667670184716, 0.34968651797911343, -0.7982898390880042, 0.602273470118723, 0.13530934142680806, -0.9908034023572202, -0.9405457094967264, -0.33966714346150645, -0.844244235431945, -0.5359586466696202]",0
