Step,AgentID,NormDir,NeighborInfo,run
53,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9606819043128316, 0.2776513618296719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.655294259315646, 0.755373704670714, 0.5106110322394775, 0.494982194270001, -0.48645999797366896, -0.8737028501564236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.973914440724668, 0.2269155396793202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.1083706268071795, -0.9941105608761126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.5285963627750141, -0.8488733034210851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.17280754297275114, 0.9849556097062044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.5008592902650881, 0.8655287235875838, 0.48832848380887645, 0.5181332416414974, -0.48296257749441585, 0.875640993067336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6458566391622914, -0.7634587098527265, 0.5422811584444216, 0.5081428616915348, 0.23043335193263273, 0.9730881102536869, 0.21676007983670775, 0.9762249063556944, -0.5025499244847761, 0.8645481903285357, -0.48296257749441585, 0.875640993067336, 0.0, 0.0]",0
53,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7498424875846522, 0.6616163872009675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.9196831030839643, -0.39266141891182843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.9452746090957369, -0.32627582411037065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.908874069761742, -0.41707064787003173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.435236317481244, -0.9003162488511277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.4829625774944158, 0.8756409930673359, 0.45828708960779285, 0.5324996994735367, 0.23043335193263273, 0.9730881102536869, -0.5025499244847761, 0.8645481903285357, 0.21676007983670775, 0.9762249063556944, 0.0, 0.0, 0.0, 0.0]",0
53,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.2304333519326327, 0.9730881102536868, 0.5042600056602592, 0.5398109216917623, 0.21676007983670775, 0.9762249063556944, -0.5025499244847761, 0.8645481903285357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9980832430010057, 0.0618857014228276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.48645999797366896, -0.8737028501564236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.965082440194049, 0.2619463373080445, 0.5122229965540012, 0.5129059935722793, 0.5285963627750141, -0.8488733034210851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, 0.022606388183527358, -0.9997444429519455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.4123506559305919, 0.9110252118100851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.8609472205354535, 0.5086942927262672, 0.492643549444519, 0.4855143341564114, 0.973914440724668, 0.2269155396793202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.21676007983670773, 0.9762249063556943, 0.5024788077002222, 0.5244098472722896, -0.5025499244847761, 0.8645481903285357, -0.48298574885043893, 0.8756282124322976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.8137840055442298, -0.5811674391433065, 0.4880470498680838, 0.5319187131120201, 0.772206866050426, -0.6353711954633918, 0.21908412528399485, 0.9757059731540783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9912963472229749, -0.13164935238119305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.21908412528399485, 0.9757059731540783, 0.5146953589434664, 0.49451985090295075, 0.772206866050426, -0.6353711954633918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.2724589401282247, 0.9621674105602436, 0.5155062510513937, 0.5081849636578055, -0.41235065593059195, 0.9110252118100852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.7722068660504259, -0.6353711954633917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.6349613575480846, 0.772543898054145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.8427280318935872, -0.5383395436532235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5660817993133995, -0.8243490744133241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.24691499052350993, -0.9690371445175747, 0.48426099058905037, 0.5142853841440264, 0.3116960214938694, 0.9501818721617948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.7861225712230362, -0.6180706294701945, 0.5069280225927163, 0.48008580014222485, -0.6349613575480847, 0.7725438980541453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9069122001177515, -0.4213196663788429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.8648693525247726, -0.5019970149944922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.7760541443479873, -0.630666286589281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.8563446461901586, -0.5164047317186901, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, 0.3655493693595085, -0.9307919523507203, 0.5009771079748815, 0.5045883623863372, 0.9196831030839643, -0.39266141891182843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.609570032702892, 0.7927322216427154, 0.5017789005027599, 0.49581193263253764, -0.9606819043128316, 0.2776513618296719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.7496933378185549, 0.6617853875921363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.4664758036072229, 0.8845339590140086, 0.49352489920955755, 0.486553212379415, -0.43523631748124403, -0.9003162488511278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9606819043128316, 0.2776513618296719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.6804601040574506, 0.7327851300252506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.973914440724668, 0.2269155396793202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.1083706268071795, -0.9941105608761126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.5285963627750141, -0.8488733034210851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.17280754297275114, 0.9849556097062044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.502549924484776, 0.8645481903285356, 0.4926214237620354, 0.5391724006535455, 0.20795700143332882, 0.9781379685682683, -0.48298574885043893, 0.8756282124322976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6568376517690732, -0.7540320279792428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7498424875846522, 0.6616163872009675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.9196831030839643, -0.39266141891182843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.9452746090957369, -0.32627582411037065, 0.5049865987119181, 0.49799168219608336, 0.9196831030839643, -0.39266141891182843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.908874069761742, -0.41707064787003173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.435236317481244, -0.9003162488511277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.4829857488504389, 0.8756282124322975, 0.5048820003197912, 0.5211255372396469, 0.20795700143332882, 0.9781379685682683, -0.4722334867946689, 0.8814735015584696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.2079570014333288, 0.9781379685682682, 0.4976960198316219, 0.5186750012315451, 0.18214991025908217, 0.9832707715541067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9980832430010057, 0.0618857014228276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.48645999797366896, -0.8737028501564236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.9695520881761577, 0.24488517373097943, 0.5250607543326249, 0.4748412331168492, -0.48645999797366896, -0.8737028501564236, -0.9606819043128316, 0.2776513618296719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, 0.022606388183527358, -0.9997444429519455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.4123506559305919, 0.9110252118100851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.8695739735269741, 0.49380269801258625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.18214991025908214, 0.9832707715541066, 0.47861092687977635, 0.4985381336276453, -0.4722334867946689, 0.8814735015584696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.8433192366272442, -0.53741293726002, 0.4983235313810544, 0.5090210709416266, 0.772206866050426, -0.6353711954633918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9912963472229749, -0.13164935238119305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.3116960214938694, 0.9501818721617948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.279356242288139, 0.9601875285040161, 0.47665611063580576, 0.5268478425314027, -0.41235065593059195, 0.9110252118100852, 0.022606388183527358, -0.9997444429519455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.7722068660504259, -0.6353711954633917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.6349613575480846, 0.772543898054145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.8427280318935872, -0.5383395436532235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5660817993133995, -0.8243490744133241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
54,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.3051883940608596, -0.9522919952044926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,1,[ 0.37944721 -0.92521339],"[0.9, 0.25, 0.5, 0.7704905619227332, -0.6374514051972829, 0.48655676427178773, 0.4813514458461228, 0.8648693525247727, -0.5019970149944923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,2,[ 0.91976731 -0.39246413],"[0.9, 0.25, 0.5, 0.9069122001177515, -0.4213196663788429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,3,[ 0.20362183 -0.97904961],"[0.9, 0.25, 0.5, 0.8648693525247726, -0.5019970149944922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,4,[ 0.64528611 -0.76394099],"[0.9, 0.25, 0.5, 0.7760541443479873, -0.630666286589281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,5,[ 0.54889445 -0.83589167],"[0.9, 0.25, 0.5, 0.8563446461901586, -0.5164047317186901, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,6,[-0.47750741 -0.87862772],"[0.9, 0.25, 0.5, 0.40501572213203163, -0.9143097204043437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,7,[0.5766055 0.8170227],"[0.9, 0.25, 0.5, 0.5815159881202048, 0.8135349750075788, 0.4950772921083167, 0.4827362824456041, 0.08878374356857939, 0.9960509258456361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,8,[-0.99809775 -0.06165125],"[0.9, 0.25, 0.5, -0.7496933378185549, 0.6617853875921363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,9,[-0.90265245  0.43037026],"[0.9, 0.25, 0.5, -0.5378913036825576, 0.8430142023849174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,10,[-0.99503508 -0.09952487],"[0.9, 0.25, 0.5, -0.9606819043128316, 0.2776513618296719, 0.4908539126689248, 0.49615653812594146, -0.48645999797366896, -0.8737028501564236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,11,[-0.89113986  0.45372872],"[0.9, 0.25, 0.5, -0.6804601040574506, 0.7327851300252506, 0.4890026750550674, 0.5082228508057034, -0.43523631748124403, -0.9003162488511278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,12,[ 0.96204087 -0.2729054 ],"[0.9, 0.25, 0.5, 0.973914440724668, 0.2269155396793202, 0.5073134823474654, 0.4971612671428388, 0.3116960214938694, 0.9501818721617948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,13,[-0.37103905 -0.92861726],"[0.9, 0.25, 0.5, -0.1083706268071795, -0.9941105608761126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,14,[ 0.13846623 -0.99036716],"[0.9, 0.25, 0.5, 0.5285963627750141, -0.8488733034210851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,15,[-0.31155436  0.95022833],"[0.9, 0.25, 0.5, 0.17280754297275114, 0.9849556097062044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,16,[-0.60818381  0.79379623],"[0.9, 0.25, 0.5, -0.47223348679466887, 0.8814735015584695, 0.49010452159053775, 0.5190956074885569, -0.4503567808569085, 0.892848682552762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,17,[-0.90632267 -0.42258634],"[0.9, 0.25, 0.5, -0.6568376517690732, -0.7540320279792428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,18,[-0.92230734  0.38645721],"[0.9, 0.25, 0.5, -0.7498424875846522, 0.6616163872009675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,19,[ 0.88535033 -0.46492451],"[0.9, 0.25, 0.5, 0.9196831030839643, -0.39266141891182843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,20,[-0.72655446 -0.68710889],"[0.9, 0.25, 0.5, -0.9289103412061567, -0.37030470966524515, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,21,[-0.84861852 -0.5290053 ],"[0.9, 0.25, 0.5, -0.908874069761742, -0.41707064787003173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,22,[-0.80081193 -0.5989159 ],"[0.9, 0.25, 0.5, -0.435236317481244, -0.9003162488511277, 0.5236024620753369, 0.4988724633447415, -0.9088740697617421, -0.4170706478700318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,23,[-0.60767495  0.79418584],"[0.9, 0.25, 0.5, -0.4503567808569085, 0.892848682552762, 0.48973000944131817, 0.518720904185213, -0.4705276092566947, 0.8823852723879629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,24,[-0.02610948  0.99965909],"[0.9, 0.25, 0.5, 0.18966349336789534, 0.9818491530186735, 0.4933726019830798, 0.5192836486384149, 0.08878374356857939, 0.9960509258456361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,25,[-0.99952159 -0.0309287 ],"[0.9, 0.25, 0.5, -0.9980832430010057, 0.0618857014228276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,26,[-0.44926505 -0.89339852],"[0.9, 0.25, 0.5, -0.48645999797366896, -0.8737028501564236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,27,[0.42954129 0.90304722],"[0.9, 0.25, 0.5, 0.981388902132229, 0.19203078599979298, 0.4690043429759389, 0.4888240329074297, -0.4705276092566947, 0.8823852723879629, -0.4531215533502918, 0.8914487410330549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,28,[-0.40175441 -0.91574745],"[0.9, 0.25, 0.5, 0.022606388183527358, -0.9997444429519455, 0.4950672287625188, 0.4853081719247286, -0.41235065593059195, 0.9110252118100852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,29,[-0.34514917  0.93854784],"[0.9, 0.25, 0.5, -0.4123506559305919, 0.9110252118100851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,30,[-0.94347696 -0.33143813],"[0.9, 0.25, 0.5, -0.8695739735269741, 0.49380269801258625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,31,[-0.0441869   0.99902328],"[0.9, 0.25, 0.5, 0.08878374356857939, 0.9960509258456361, 0.5072320601678709, 0.519020084069143, 0.9722660177572938, 0.233877725990257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,32,[ 0.15399042 -0.98807234],"[0.9, 0.25, 0.5, 0.8510992543500705, -0.5250048183062265, 0.4949424290253553, 0.5042910833491767, 0.772206866050426, -0.6353711954633918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,33,[-0.95774508 -0.28761843],"[0.9, 0.25, 0.5, -0.9912963472229749, -0.13164935238119305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,34,[-0.80308217  0.59586829],"[0.9, 0.25, 0.5, 0.3116960214938694, 0.9501818721617948, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,35,[-0.14879858  0.98886753],"[0.9, 0.25, 0.5, 0.22672465083137405, 0.9739588968254212, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,36,[ 0.6081738 -0.7938039],"[0.9, 0.25, 0.5, 0.7722068660504259, -0.6353711954633917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,37,[-0.92948678  0.36885543],"[0.9, 0.25, 0.5, -0.6349613575480846, 0.772543898054145, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,38,[-0.93039024 -0.36657059],"[0.9, 0.25, 0.5, -0.8427280318935872, -0.5383395436532235, 0.4927912170121581, 0.5134881512510873, 0.17280754297275114, 0.9849556097062044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,39,[-0.81717722 -0.5763865 ],"[0.9, 0.25, 0.5, -0.5660817993133995, -0.8243490744133241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
55,40,[-0.60467501 -0.79647231],"[0.9, 0.25, 0.5, -0.3051883940608596, -0.9522919952044926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
