Step,AgentID,NormDir,NeighborInfo,run
28,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, 0.012253601426549975, -0.9999249218076722, 0.47493902244748004, 0.48886580418707765, -0.477785621512875, -0.8784764651802323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.9058504729684606, -0.4235975927962956, 0.5452712615969227, 0.49364984155674413, -0.9998564502176376, -0.016943404562981972, -0.99914716018312, 0.04129106801727017, -0.8518594459010286, -0.5237704501298186, -0.9660769602951913, -0.2582543451460274, 0.0, 0.0]",0
28,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.7981659997465325, -0.6024375792134969, 0.45497433384173136, 0.5078709770434343, 0.9763135404169047, -0.21636051118124414, 0.3796784241474121, -0.9251185298311444, -0.5563992966645388, 0.8309150514169344, 0.0, 0.0, 0.0, 0.0]",0
28,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.823807739517997, -0.5668693044346711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, 0.6869470789328277, -0.7267074450875368, 0.4798073872536707, 0.49334457697368594, 0.026037623315812202, -0.9996609636131962, -0.647186693804954, -0.7623315442521139, -0.09326511493218871, -0.995641310079431, 0.0, 0.0, 0.0, 0.0]",0
28,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, -0.5563992966645388, 0.8309150514169344, 0.5648601102816101, 0.44346493118033825, 0.9763135404169047, -0.21636051118124414, 0.3796784241474121, -0.9251185298311444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, -0.5314155093853118, -0.8471113010606985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, 0.1355981188304806, -0.9907639225212205, 0.5034788411986816, 0.4705923432353085, 0.4522426367240558, -0.8918949475856861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.9660769602951913, -0.2582543451460274, 0.3892869984471464, 0.49685160050367894, -0.8518594459010286, -0.5237704501298186, -0.9998564502176376, -0.016943404562981972, -0.99914716018312, 0.04129106801727017, -0.8936397745514373, -0.4487849745029977, 0.0, 0.0]",0
28,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.8518594459010286, -0.5237704501298186, 0.3797954030774917, 0.4872615615949376, -0.9998564502176376, -0.016943404562981972, -0.973985906169925, -0.22660859335504052, -0.99914716018312, 0.04129106801727017, -0.8936397745514373, -0.4487849745029977, 0.0, 0.0]",0
28,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, 0.6275725799118538, 0.7785580626663497, 0.4761507362897947, 0.5555770058989248, 0.6270340481695437, -0.7789918500447321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, -0.8266787743496394, 0.5626741544089064, 0.5109841895243872, 0.5473253075860703, 0.8867973972879485, -0.4621583886107884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, 0.7109004922882581, 0.7032926062915152, 0.5337217697175536, 0.5297027859163453, 0.004029984998453585, 0.9999918795774855, 0.16377548403916437, -0.9864976385312524, -0.8936397745514373, -0.4487849745029977, 0.0, 0.0, 0.0, 0.0]",0
28,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.7747768953873548, -0.6322347367662836, 0.6098615037034525, 0.5564238756091706, -0.975984464756921, -0.21784013531290897, -0.780118848029086, -0.625631347480105, -0.996261120013868, -0.08639317535959201, -0.6890964073800807, -0.7246696773950638, 0.0, 0.0]",0
28,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, 0.4522426367240558, -0.8918949475856861, 0.49999706841417585, 0.5058532203163378, 0.14598820374001376, -0.9892863308308492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, 0.3773860063256287, 0.9260560470239328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
28,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, 0.973245449181488, -0.2297679169238468, 0.5871776271019287, 0.549139235886675, 0.4038251446180281, 0.9148361889290502, 0.7535274568085374, -0.6574164371505006, 0.9920401066473373, -0.12592230462924245, 0.0, 0.0, 0.0, 0.0]",0
29,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.9998564502176376, -0.016943404562981972, 0.421256351457171, 0.4183326484635353, -0.973985906169925, -0.22660859335504052, -0.8920519971805879, -0.4519327763352915, -0.99914716018312, 0.04129106801727017, -0.8936397745514373, -0.4487849745029977, 0.7122729810347794, 0.7019025576871969]",0
29,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.996261120013868, -0.08639317535959201, 0.4432197567920792, 0.5252997609927431, -0.780118848029086, -0.625631347480105, -0.975984464756921, -0.21784013531290897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, -0.4469080741481362, -0.8945798864613512, 0.5201828760580848, 0.45889223081669894, 0.3773860063256287, 0.9260560470239328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.7801188480290859, -0.6256313474801048, 0.43099271664710825, 0.46981863926521206, -0.975984464756921, -0.21784013531290897, -0.9997403303016253, -0.022787539761834355, -0.6890964073800807, -0.7246696773950638, -0.7526455689732506, -0.6584258861139438, 0.0, 0.0]",0
29,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.004029984998453585, 0.9999918795774855, 0.5813942981685469, 0.635205142314941, 0.7122729810347794, 0.7019025576871969, 0.16377548403916437, -0.9864976385312524, -0.8936397745514373, -0.4487849745029977, -0.8920519971805879, -0.4519327763352915, -0.9940581515481002, -0.1088503162180729]",0
29,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, -0.9606010582709766, -0.27793093899146937, 0.4952272120538065, 0.517353872082819, -0.9674106224355696, -0.2532127319050598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, -0.09326511493218871, -0.995641310079431, 0.5413144600526155, 0.5812954294292246, 0.6270340481695437, -0.7789918500447321, 0.026037623315812202, -0.9996609636131962, -0.647186693804954, -0.7623315442521139, 0.0, 0.0, 0.0, 0.0]",0
29,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, -0.654367232765763, 0.7561769136137904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.99914716018312, 0.04129106801727017, 0.5134652682240475, 0.43160285543894855, -0.9940581515481002, -0.1088503162180729, -0.8936397745514373, -0.4487849745029977, -0.973985906169925, -0.22660859335504052, -0.8920519971805879, -0.4519327763352915, 0.07542744436827309, 0.9971512927515419]",0
29,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.9759844647569209, -0.21784013531290894, 0.4753075076284368, 0.5449323449715914, -0.8021356219948638, -0.5971418959735727, -0.9997403303016253, -0.022787539761834355, -0.7526455689732506, -0.6584258861139438, -0.6890964073800807, -0.7246696773950638, 0.0, 0.0]",0
29,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, 0.9920401066473372, -0.12592230462924242, 0.4325844036354815, 0.4241386672848683, 0.4038251446180281, 0.9148361889290502, 0.7535274568085374, -0.6574164371505006, 0.9946009876428251, -0.10377319200986773, 0.0, 0.0, 0.0, 0.0]",0
29,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.4038251446180281, 0.9148361889290502, 0.5733372526416192, 0.46769684624730123, 0.7535274568085374, -0.6574164371505006, 0.9946009876428251, -0.10377319200986773, 0.9527220774679116, -0.3038431225241518, 0.0, 0.0, 0.0, 0.0]",0
29,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.7535274568085374, -0.6574164371505006, 0.5373117643698911, 0.556402460812745, 0.9946009876428251, -0.10377319200986773, 0.5880168875903606, 0.8088486508046763, 0.9527220774679116, -0.3038431225241518, 0.0, 0.0, 0.0, 0.0]",0
29,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.9674106224355696, -0.2532127319050598, 0.481317500654082, 0.47855431632806833, -0.9851220662686807, -0.17185608674273103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, 0.0260376233158122, -0.9996609636131961, 0.49423129364232066, 0.45403920919850094, 0.6270340481695437, -0.7789918500447321, -0.647186693804954, -0.7623315442521139, -0.007386957092543685, -0.9999727160602498, 0.0, 0.0, 0.0, 0.0]",0
29,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.647186693804954, -0.7623315442521139, 0.5325545118366035, 0.4154182247196804, 0.6270340481695437, -0.7789918500447321, 0.011825215903937572, -0.9999300796899878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.16377548403916437, -0.9864976385312524, 0.4926544121222574, 0.5500210020910622, 0.7122729810347794, 0.7019025576871969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.37967842414741204, -0.9251185298311443, 0.5081750520615524, 0.5501492048880975, 0.7715791638709332, -0.6361333145498921, 0.9763135404169047, -0.21636051118124414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, 0.9856540850738674, -0.16877803345577097, 0.5892577798812725, 0.5927276040949476, -0.7526455689732506, -0.6584258861139438, 0.8541116779381278, -0.5200896476663576, 0.9946009876428251, -0.10377319200986773, 0.0, 0.0, 0.0, 0.0]",0
29,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, 0.8867973972879484, -0.46215838861078834, 0.5632802061614136, 0.5371431886672386, -0.6482182557676232, 0.7614545901690923, -0.477785621512875, -0.8784764651802323, -0.15044111656490025, -0.9886189713164046, 0.0, 0.0, 0.0, 0.0]",0
29,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.477785621512875, -0.8784764651802323, 0.5094514299022668, 0.4393201593040841, -0.15044111656490025, -0.9886189713164046, 0.927441582219425, -0.3739680622330331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,22,[-0.8517965  -0.52387281],"[0.5, 0.65, 0.1, -0.6890964073800807, -0.7246696773950638, 0.3927801081717111, 0.47566676676730807, 0.9527220774679116, -0.3038431225241518, -0.8021356219948638, -0.5971418959735727, 0.8541116779381278, -0.5200896476663576, 0.0, 0.0, 0.0, 0.0]",0
29,23,[ 0.07336173 -0.9973054 ],"[0.5, 0.65, 0.1, 0.9763135404169047, -0.21636051118124414, 0.48892377360680583, 0.5021358715919306, 0.7715791638709332, -0.6361333145498921, -0.45410059840257844, 0.8909504175488221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,24,[-0.85408942 -0.52012619],"[0.5, 0.65, 0.1, -0.15044111656490025, -0.9886189713164046, 0.43639547247122296, 0.45433840728384295, -0.36199039018102175, -0.9321818263711172, 0.927441582219425, -0.3739680622330331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,25,[-0.82912953 -0.55905654],"[0.5, 0.65, 0.1, -0.8936397745514373, -0.4487849745029977, 0.5353177888283805, 0.4879948793861109, -0.9940581515481002, -0.1088503162180729, -0.9989792427968305, -0.0451715890917222, -0.8920519971805879, -0.4519327763352915, -0.973985906169925, -0.22660859335504052, 0.07542744436827309, 0.9971512927515419]",0
29,26,[ 0.09459329 -0.995516  ],"[0.5, 0.65, 0.1, 0.7715791638709332, -0.6361333145498921, 0.48992763118651544, 0.49102110085910633, 0.977838754865475, -0.20935942654472817, 0.49495719119901976, -0.8689173602134883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,27,[-0.92469749 -0.3807027 ],"[0.5, 0.65, 0.1, -0.823807739517997, -0.5668693044346711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,28,[-0.84533436 -0.5342376 ],"[0.5, 0.65, 0.1, 0.6270340481695436, -0.778991850044732, 0.4585237611076749, 0.44600914283100723, 0.011825215903937572, -0.9999300796899878, -0.44188960398057997, -0.8970694387247212, -0.007386957092543685, -0.9999727160602498, 0.42297211571737275, 0.9061426981031021, 0.0, 0.0]",0
29,29,[ 0.06726465 -0.99773517],"[0.5, 0.65, 0.1, -0.45410059840257844, 0.8909504175488221, 0.5241911568184405, 0.5498940948352588, -0.007386957092543685, -0.9999727160602498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,30,[ 0.11397682 -0.99348341],"[0.5, 0.65, 0.1, -0.5314155093853118, -0.8471113010606985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,31,[-0.86140654 -0.5079161 ],"[0.5, 0.65, 0.1, 0.14598820374001376, -0.9892863308308492, 0.5107873666605602, 0.47291968887603886, 0.452946273138916, -0.8915378139201761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,32,[-0.86587646 -0.50025789],"[0.5, 0.65, 0.1, -0.9739859061699249, -0.2266085933550405, 0.39490990213222266, 0.4319684141087681, -0.8920519971805879, -0.4519327763352915, -0.9940581515481002, -0.1088503162180729, -0.9989792427968305, -0.0451715890917222, 0.07542744436827309, 0.9971512927515419, 0.7122729810347794, 0.7019025576871969]",0
29,33,[-0.89577342 -0.44451094],"[0.5, 0.65, 0.1, -0.8920519971805877, -0.4519327763352914, 0.3766278113819933, 0.4530265155421395, -0.9940581515481002, -0.1088503162180729, -0.9666510383469286, -0.2560971887053915, 0.07542744436827309, 0.9971512927515419, 0.7122729810347794, 0.7019025576871969, -0.9989792427968305, -0.0451715890917222]",0
29,34,[-0.61281737 -0.79022457],"[0.5, 0.65, 0.1, 0.42297211571737275, 0.9061426981031021, 0.36964068887582974, 0.5439677838021376, 0.5340673416086359, -0.8454419404235188, 0.011825215903937572, -0.9999300796899878, -0.007386957092543685, -0.9999727160602498, 0.0, 0.0, 0.0, 0.0]",0
29,35,[ 0.04080316 -0.9991672 ],"[0.5, 0.65, 0.1, -0.6482182557676232, 0.7614545901690923, 0.5484998999526502, 0.5202914349098292, 0.927441582219425, -0.3739680622330331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,36,[-0.52953818 -0.84828611],"[0.5, 0.65, 0.1, 0.7122729810347794, 0.7019025576871969, 0.43697239874549204, 0.6570920466683136, 0.07542744436827309, 0.9971512927515419, -0.9064232972556563, -0.42237046084235624, -0.9666510383469286, -0.2560971887053915, -0.8867915942917967, -0.4621695233281978, -0.9940581515481002, -0.1088503162180729]",0
29,37,[-0.82909359 -0.55910985],"[0.5, 0.65, 0.1, -0.7526455689732505, -0.6584258861139437, 0.5685330654266877, 0.6012901748203396, -0.9869632040595833, -0.1609460587664121, -0.8021356219948638, -0.5971418959735727, 0.999992615603837, 0.0038430115530355756, -0.9997403303016253, -0.022787539761834355, -0.7467212608477963, -0.665137097595584]",0
29,38,[-0.83887907 -0.54431784],"[0.5, 0.65, 0.1, 0.452946273138916, -0.8915378139201761, 0.5342660112382959, 0.46219890835370664, 0.19274825864477418, -0.9812482401458905, -0.9989792427968305, -0.0451715890917222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,39,[-0.64165821 -0.7669907 ],"[0.5, 0.65, 0.1, 0.3773860063256287, 0.9260560470239328, 0.4735735225047446, 0.5181314582276658, -0.2622312603611667, -0.9650050601366783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
29,40,[-0.17996494 -0.98367303],"[0.5, 0.65, 0.1, 0.9946009876428251, -0.10377319200986773, 0.5907609599043587, 0.4970020302692412, 0.8541116779381278, -0.5200896476663576, 0.5880168875903606, 0.8088486508046763, 0.9527220774679116, -0.3038431225241518, 0.999992615603837, 0.0038430115530355756, 0.0, 0.0]",0
30,1,[-0.83027371 -0.55735588],"[0.5, 0.65, 0.1, -0.9940581515481001, -0.10885031621807288, 0.4632747262336149, 0.4228899699776113, -0.9666510383469286, -0.2560971887053915, -0.9064232972556563, -0.42237046084235624, -0.9989792427968305, -0.0451715890917222, -0.8867915942917967, -0.4621695233281978, 0.5533261555613525, 0.8329646844684917]",0
30,2,[-0.85561993 -0.51760461],"[0.5, 0.65, 0.1, -0.9997403303016252, -0.02278753976183435, 0.4229834248022212, 0.5541886209458508, -0.8021356219948638, -0.5971418959735727, -0.9869632040595833, -0.1609460587664121, -0.7467212608477963, -0.665137097595584, 0.0, 0.0, 0.0, 0.0]",0
30,3,[-0.15619874 -0.98772565],"[0.5, 0.65, 0.1, -0.2622312603611667, -0.9650050601366783, 0.5310818954841007, 0.5052184991038887, 0.1955275555314988, 0.9806982079252908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,4,[-0.79181414 -0.61076212],"[0.5, 0.65, 0.1, -0.8021356219948637, -0.5971418959735726, 0.36855786106629146, 0.49466131534667623, -0.9984412865630158, 0.05581216073930247, -0.9869632040595833, -0.1609460587664121, -0.7467212608477963, -0.665137097595584, -0.7853338261934167, -0.6190725171063632, 0.999992615603837, 0.0038430115530355756]",0
30,5,[-0.50099171 -0.86545208],"[0.5, 0.65, 0.1, 0.07542744436827309, 0.9971512927515419, 0.5044307375724035, 0.598090252189173, -0.9064232972556563, -0.42237046084235624, -0.8867915942917967, -0.4621695233281978, -0.9666510383469286, -0.2560971887053915, 0.5533261555613525, 0.8329646844684917, -0.9814404795903231, -0.19176700712457506]",0
30,6,[-0.16080499 -0.9869862 ],"[0.5, 0.65, 0.1, -0.9851220662686807, -0.17185608674273103, 0.4962089715215281, 0.5135822257072283, -0.9438881686243736, -0.3302652345175407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,7,[-0.83241948 -0.55414602],"[0.5, 0.65, 0.1, -0.007386957092543684, -0.9999727160602497, 0.5141043329747639, 0.5605668888017754, 0.011825215903937572, -0.9999300796899878, -0.2529605757048959, 0.9674765873854766, 0.5340673416086359, -0.8454419404235188, -0.44188960398057997, -0.8970694387247212, 0.0, 0.0]",0
30,8,[-0.85422874 -0.51989735],"[0.5, 0.65, 0.1, -0.654367232765763, 0.7561769136137904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,9,[-0.84437501 -0.53575259],"[0.5, 0.65, 0.1, -0.9989792427968305, -0.0451715890917222, 0.5443600455366587, 0.42904299114763517, -0.9814404795903231, -0.19176700712457506, 0.04399084263022788, 0.9990319343067481, -0.8867915942917967, -0.4621695233281978, -0.9666510383469286, -0.2560971887053915, -0.9064232972556563, -0.42237046084235624]",0
30,10,[-0.84143543 -0.54035767],"[0.5, 0.65, 0.1, -0.9869632040595833, -0.1609460587664121, 0.45084118422117425, 0.5269680879730425, -0.8490941317360315, -0.5282415692194574, -0.9984412865630158, 0.05581216073930247, -0.7853338261934167, -0.6190725171063632, 0.999992615603837, 0.0038430115530355756, -0.7467212608477963, -0.665137097595584]",0
30,11,[-0.20166258 -0.97945505],"[0.5, 0.65, 0.1, 0.9527220774679116, -0.3038431225241518, 0.443791236597374, 0.4023687715431308, 0.9957887554484545, -0.09167744827610727, 0.8541116779381278, -0.5200896476663576, 0.5880168875903606, 0.8088486508046763, -0.7467212608477963, -0.665137097595584, 0.0, 0.0]",0
30,12,[ 0.07051716 -0.99751057],"[0.5, 0.65, 0.1, 0.5880168875903606, 0.8088486508046763, 0.537180590392583, 0.4091505858957716, 0.9957887554484545, -0.09167744827610727, 0.8541116779381278, -0.5200896476663576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,13,[-0.16392351 -0.98647305],"[0.5, 0.65, 0.1, 0.8541116779381277, -0.5200896476663575, 0.5739137206194496, 0.4685158941752704, 0.9957887554484545, -0.09167744827610727, -0.7467212608477963, -0.665137097595584, 0.8859478994689064, -0.4637847770535731, 0.999992615603837, 0.0038430115530355756, 0.0, 0.0]",0
30,14,[-0.13758429 -0.99049006],"[0.5, 0.65, 0.1, -0.9438881686243734, -0.33026523451754064, 0.4506998832101887, 0.5334826587770912, -0.9952966987991947, -0.09687353281172956, 0.7469318477768979, -0.6649006051859098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,15,[-0.86839271 -0.4958771 ],"[0.5, 0.65, 0.1, 0.011825215903937572, -0.9999300796899878, 0.5483065286597618, 0.45567504744881737, 0.5340673416086359, -0.8454419404235188, -0.44188960398057997, -0.8970694387247212, 0.013988553208510269, -0.9999021554027838, 0.1640799594845951, 0.9864470421140376, 0.0, 0.0]",0
30,16,[-0.86552613 -0.50086376],"[0.5, 0.65, 0.1, -0.44188960398057997, -0.8970694387247212, 0.5682967659095615, 0.4142795288294899, 0.08332812149443963, -0.9965221644139222, 0.5340673416086359, -0.8454419404235188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,17,[ 0.01460568 -0.99989333],"[0.5, 0.65, 0.1, 0.2339610692596554, -0.9722459658290584, 0.5501500959552256, 0.5108959335345893, -0.5314155093853119, -0.8471113010606987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
30,18,[-0.0151326 -0.9998855],"[0.5, 0.65, 0.1, 0.49495719119901976, -0.8689173602134883, 0.5888432257124936, 0.48296843588258587, 0.7469318477768979, -0.6649006051859098, -0.9765232908386086, -0.2154118438009722, 0.977838754865475, -0.20935942654472817, -0.9952966987991947, -0.09687353281172956, 0.0, 0.0]",0
30,19,[-0.18199397 -0.98329965],"[0.5, 0.65, 0.1, 0.999992615603837, 0.0038430115530355756, 0.6351892532971383, 0.4735068648393347, -0.9910493708704249, -0.13349585947637146, -0.7853338261934167, -0.6190725171063632, -0.8490941317360315, -0.5282415692194574, 0.8625797498451112, -0.5059211155478149, -0.9984412865630158, 0.05581216073930247]",0
30,20,[-0.83333156 -0.55277347],"[0.5, 0.65, 0.1, 0.9274415822194249, -0.373968062233033, 0.4741349485205028, 0.5413264970618479, -0.36199039018102175, -0.9321818263711172, -0.27759498648612413, -0.9606981958335139, -0.3221906975928332, 0.9466747880791183, 0.0, 0.0, 0.0, 0.0]",0
30,21,[-0.85398732 -0.52029381],"[0.5, 0.65, 0.1, -0.3619903901810217, -0.9321818263711171, 0.5425281267737163, 0.45290127590476204, -0.27759498648612413, -0.9606981958335139, 0.9428354747249633, -0.3332585596802477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
