Step,AgentID,NormDir,NeighborInfo,run
158,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.4326095542948617, -0.9015813737721078, 0.48163763461852377, 0.5170138316451595, 0.6353542472781644, -0.7722208106918624, 0.6919627280699079, -0.7219332261103174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, -0.536979571806627, -0.8435952462303065, 0.4969171896224811, 0.49301062065326995, -0.5393412000437533, -0.8420873291621032, -0.6472639035916881, -0.7622659897353745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, 0.6353542472781643, -0.7722208106918623, 0.5010510088507344, 0.5037328784094052, 0.4184930058504066, -0.9082200196286644, 0.6919627280699079, -0.7219332261103174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, -0.5361719147673831, 0.8441088068576693, 0.4907484338597709, 0.5344606852163643, -0.879817229511719, 0.47531215285780704, -0.4555970025313669, 0.8901861441768422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, -0.42556209066140527, -0.9049292276150075, 0.5028777093571857, 0.5015107629877493, -0.666895911647238, -0.745150886081604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, 0.25952709730252843, 0.9657358260754978, 0.5041228853226857, 0.5298444688124295, 0.256979052423017, 0.9664169734725112, 0.24282314944606262, 0.9700705737692981, 0.27695640823404394, 0.9608824839376029, 0.2274612467944639, 0.9737871334160809, 0.24693288755326806, 0.9690325840984941]",0
158,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, -0.938468934923122, -0.345363660775509, 0.470487307833486, 0.48649449797053246, -0.960829200381539, -0.27714120533434305, -0.9646903401485363, -0.2633866883957913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, 0.9046347901441822, -0.42618763058163855, 0.48490862647663713, 0.5222141423454976, 0.7654866642605539, -0.6434517595276668, 0.6742190552499581, -0.7385314248817406, 0.45594700272101507, -0.8900069273380533, 0.0, 0.0, 0.0, 0.0]",0
158,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, -0.5393412000437533, -0.8420873291621032, 0.4975569021742357, 0.4914490282246483, -0.5362990438764508, -0.8440280419140141, -0.6472639035916881, -0.7622659897353745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, 0.7257962577849092, -0.6879097267704691, 0.5239586150030315, 0.47658579187431993, 0.7293400543438184, -0.68415136127158, 0.5893548093727631, -0.8078743148963173, 0.8194736995819105, -0.5731167906225891, 0.0, 0.0, 0.0, 0.0]",0
158,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.960829200381539, -0.27714120533434305, 0.5094940764285598, 0.5050542130711557, -0.9646903401485363, -0.2633866883957913, -0.9373018445665281, -0.3485186539802195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.7654866642605538, -0.6434517595276666, 0.4699386633517716, 0.5288675489033637, 0.9079877361537095, -0.4189967434174895, 0.6742190552499581, -0.7385314248817406, 0.45594700272101507, -0.8900069273380533, 0.0, 0.0, 0.0, 0.0]",0
158,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.24282314944606262, 0.9700705737692981, 0.5005594972247582, 0.5058983592420946, 0.25496434536050727, 0.9669504550879988, 0.27695640823404394, 0.9608824839376029, 0.2274612467944639, 0.9737871334160809, 0.24693288755326806, 0.9690325840984941, 0.256979052423017, 0.9664169734725112]",0
158,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, 0.256979052423017, 0.9664169734725112, 0.5065466076612103, 0.5360729658996857, 0.25496434536050727, 0.9669504550879988, 0.27695640823404394, 0.9608824839376029, 0.2274612467944639, 0.9737871334160809, 0.24693288755326806, 0.9690325840984941, 0.24277613062905604, 0.9700823420703953]",0
158,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, 0.9999854680061419, -0.00539108305791408, 0.49256543555957266, 0.47366038763740576, 0.8605883379912352, 0.5093012001885363, 0.9633766427329407, 0.2681519051519273, 0.7728494141826509, 0.6345894602004776, 0.5966290316247651, 0.8025171640672211, 0.0, 0.0]",0
158,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, -0.9817390530499212, 0.19023257270153307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.27695640823404394, 0.9608824839376029, 0.49863076744686424, 0.49995618013001647, 0.24693288755326806, 0.9690325840984941, 0.2274612467944639, 0.9737871334160809, 0.24277613062905604, 0.9700823420703953, 0.2533030248632437, 0.9673869844044477, 0.25496434536050727, 0.9669504550879988]",0
158,30,[-0.39429084 -0.91898571],"[0.1, 0.45, 0.1, -0.9646903401485363, -0.2633866883957913, 0.5065097381542341, 0.5038362083404877, -0.9622606034481708, -0.2721296217826393, -0.9373018445665281, -0.3485186539802195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,31,[0.95846671 0.28520444],"[0.1, 0.45, 0.1, -0.8798172295117189, 0.475312152857807, 0.4803821468319584, 0.4999055551541542, -0.5187076093007172, 0.8549517039304235, -0.4555970025313669, 0.8901861441768422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,32,[0.69822197 0.71588133],"[0.1, 0.45, 0.1, -0.4555970025313669, 0.8901861441768422, 0.5197339195864537, 0.4760287391350646, -0.8810397229801374, 0.4730422883116085, -0.5187076093007172, 0.8549517039304235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,33,[ 0.99945678 -0.03295673],"[0.1, 0.45, 0.1, 0.9766310943193888, -0.21492255723518894, 0.49192195503581393, 0.5026732360241003, 0.9758044679106285, -0.21864501001773493, 0.9750388170298093, -0.22203446868698135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,34,[ 0.76591844 -0.64293774],"[0.1, 0.45, 0.1, 0.8194736995819105, -0.5731167906225891, 0.4750741628618678, 0.542519084635725, 0.5893548093727631, -0.8078743148963173, 0.7251218252864716, -0.6886206056263607, 0.7293400543438184, -0.68415136127158, 0.0, 0.0, 0.0, 0.0]",0
158,35,[0.25107167 0.9679685 ],"[0.1, 0.45, 0.1, 0.24693288755326806, 0.9690325840984941, 0.5011588441590857, 0.49581618377385683, 0.2274612467944639, 0.9737871334160809, 0.24277613062905604, 0.9700823420703953, 0.2746937782503722, 0.9615317614049654, 0.2533030248632437, 0.9673869844044477, 0.25496434536050727, 0.9669504550879988]",0
158,36,[ 0.06558328 -0.9978471 ],"[0.1, 0.45, 0.1, -0.16946025723713942, -0.9855370217384646, 0.49519749613177216, 0.46542079157967575, -0.22598085967503576, -0.9741317421481203, -0.016931674355000988, -0.9998566489270031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,37,[ 0.58184201 -0.81330184],"[0.1, 0.45, 0.1, 0.6919627280699079, -0.7219332261103174, 0.5243421191393044, 0.4669425630443105, 0.6394741360973035, -0.7688126099789255, 0.4184930058504066, -0.9082200196286644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,38,[-0.37140984 -0.92846903],"[0.1, 0.45, 0.1, -0.666895911647238, -0.745150886081604, 0.4950621253735668, 0.4941960498482852, -0.4326347065419931, -0.9015693044327339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,39,[-0.0208781  -0.99978203],"[0.1, 0.45, 0.1, -0.016931674355000984, -0.9998566489270029, 0.4948318452082531, 0.5170829859779651, -0.22598085967503576, -0.9741317421481203, -0.16442059437279277, -0.9863903224110107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
158,40,[0.72635562 0.68731908],"[0.1, 0.45, 0.1, 0.8605883379912352, 0.5093012001885363, 0.5099476668323748, 0.4824399633493656, 0.9998507896494101, -0.017274213077624435, 0.7728494141826509, 0.6345894602004776, 0.9633766427329407, 0.2681519051519273, 0.5966290316247651, 0.8025171640672211, 0.0, 0.0]",0
159,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.7728494141826507, 0.6345894602004775, 0.5365652545224489, 0.5159237941552504, 0.5966290316247651, 0.8025171640672211, 0.8770655315563154, 0.48037074573274974, 0.9998507896494101, -0.017274213077624435, 0.9633766427329407, 0.2681519051519273, 0.0, 0.0]",0
159,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.9758044679106285, -0.21864501001773493, 0.49805962645292706, 0.4992959509320504, 0.9769311921671658, -0.21355431573920505, 0.9750388170298093, -0.22203446868698135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, 0.9633766427329405, 0.2681519051519272, 0.4601414404559159, 0.4668327315736212, 0.9998507896494101, -0.017274213077624435, 0.8770655315563154, 0.48037074573274974, 0.7895583181999889, 0.613675534921513, 0.5966290316247651, 0.8025171640672211, 0.0, 0.0]",0
159,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, 0.5966290316247651, 0.8025171640672211, 0.5444890981369693, 0.5746947021270294, 0.7895583181999889, 0.613675534921513, 0.8770655315563154, 0.48037074573274974, 0.9998507896494101, -0.017274213077624435, 0.9691516668625891, 0.24646510223044807, 0.0, 0.0]",0
159,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.2274612467944639, 0.9737871334160809, 0.5070937336584231, 0.5015021849084468, 0.24277613062905604, 0.9700823420703953, 0.2533030248632437, 0.9673869844044477, 0.25496434536050727, 0.9669504550879988, 0.2746937782503722, 0.9615317614049654, 0.24836756892653422, 0.9686658612264207]",0
159,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, -0.6472639035916881, -0.7622659897353745, 0.4978651717926867, 0.5034823766235144, -0.5361565584723459, -0.8441185608710959, -0.5362990438764508, -0.8440280419140141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.9750388170298092, -0.22203446868698132, 0.5239657416975668, 0.49494042248930203, 0.9750754847903124, -0.22187338497651624, 0.9769311921671658, -0.21355431573920505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, 0.45594700272101507, -0.8900069273380533, 0.5293702662081062, 0.45126689056736263, 0.6742190552499581, -0.7385314248817406, 0.9079877361537095, -0.4189967434174895, 0.7666390379357956, -0.6420783328480084, 0.0, 0.0, 0.0, 0.0]",0
159,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, 0.7293400543438184, -0.68415136127158, 0.5392901985554258, 0.4655679162071966, 0.7251218252864716, -0.6886206056263607, 0.5893548093727631, -0.8078743148963173, 0.8387327417827735, -0.5445432837356013, 0.0, 0.0, 0.0, 0.0]",0
159,10,[ 0.51358777 -0.85803706],"[0.1, 0.45, 0.1, 0.5893548093727631, -0.8078743148963173, 0.48350657852869605, 0.49705614403462894, 0.7251218252864716, -0.6886206056263607, 0.7313755798695, -0.6819748977569136, 0.8387327417827735, -0.5445432837356013, 0.0, 0.0, 0.0, 0.0]",0
159,11,[0.98008878 0.19855978],"[0.1, 0.45, 0.1, 0.6742190552499581, -0.7385314248817406, 0.5383325329533055, 0.4813687719343068, 0.4782774035295641, -0.8782088164400416, 0.9079877361537095, -0.4189967434174895, 0.7666390379357956, -0.6420783328480084, 0.0, 0.0, 0.0, 0.0]",0
159,12,[-0.01979854 -0.99980399],"[0.1, 0.45, 0.1, -0.22598085967503573, -0.9741317421481201, 0.5081992977952233, 0.5033445582359545, -0.0431445928522037, -0.9990688385229607, -0.16442059437279277, -0.9863903224110107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,13,[ 0.58932657 -0.80789491],"[0.1, 0.45, 0.1, 0.4184930058504066, -0.9082200196286644, 0.4839135896229021, 0.5184911317548607, 0.6394741360973035, -0.7688126099789255, 0.6754624265229673, -0.7373944062411275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,14,[ 0.65606452 -0.75470481],"[0.1, 0.45, 0.1, -0.5362990438764507, -0.844028041914014, 0.496392120610302, 0.4933972786032501, -0.5361565584723459, -0.8441185608710959, -0.6467060218381616, -0.7627393534611017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,15,[ 0.57966038 -0.81485817],"[0.1, 0.45, 0.1, 0.6394741360973034, -0.7688126099789254, 0.5001365126911101, 0.5032033294205929, 0.4114416521505541, -0.9114361013672997, 0.6754624265229673, -0.7373944062411275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,16,[0.96154168 0.27465906],"[0.1, 0.45, 0.1, -0.5187076093007172, 0.8549517039304235, 0.48934550169104707, 0.5328210054571889, -0.8810397229801374, 0.4730422883116085, -0.4509912510532963, 0.8925283701224196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,17,[-0.37296359 -0.92784598],"[0.1, 0.45, 0.1, -0.4326347065419931, -0.9015693044327339, 0.501811520498587, 0.5022120639022979, -0.6565343668477066, -0.754296112377547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,18,[0.25137203 0.96789054],"[0.1, 0.45, 0.1, 0.2549643453605072, 0.9669504550879987, 0.504015169642201, 0.5298700726591195, 0.2533030248632437, 0.9673869844044477, 0.24277613062905604, 0.9700823420703953, 0.2746937782503722, 0.9615317614049654, 0.23306093123155303, 0.9724621341386416, 0.24836756892653422, 0.9686658612264207]",0
159,19,[-0.38673148 -0.92219237],"[0.1, 0.45, 0.1, -0.9373018445665281, -0.3485186539802195, 0.47023309790484613, 0.487281871223766, -0.9622606034481708, -0.2721296217826393, -0.9657271706992596, -0.259559302998762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,20,[0.96812419 0.25047066],"[0.1, 0.45, 0.1, 0.9079877361537095, -0.4189967434174895, 0.48119170928780824, 0.5175526534103553, 0.7666390379357956, -0.6420783328480084, 0.6984941573416991, -0.7156157573443377, 0.4782774035295641, -0.8782088164400416, 0.0, 0.0, 0.0, 0.0]",0
159,21,[ 0.62474667 -0.78082751],"[0.1, 0.45, 0.1, -0.5361565584723458, -0.8441185608710958, 0.49702555486699884, 0.491839678334796, -0.5371900296262823, -0.8434612451500746, -0.6467060218381616, -0.7627393534611017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,22,[ 0.40708941 -0.91338831],"[0.1, 0.45, 0.1, 0.7251218252864715, -0.6886206056263606, 0.5238096535199781, 0.4766832727461403, 0.7313755798695, -0.6819748977569136, 0.5739752427659015, -0.8188726523042666, 0.8387327417827735, -0.5445432837356013, 0.0, 0.0, 0.0, 0.0]",0
159,23,[-0.17193078 -0.98510903],"[0.1, 0.45, 0.1, -0.9622606034481708, -0.2721296217826393, 0.5095971866096233, 0.5047482547134479, -0.9657271706992596, -0.259559302998762, -0.9371408981737459, -0.3489511956851629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,24,[0.9855837  0.16918854],"[0.1, 0.45, 0.1, 0.7666390379357956, -0.6420783328480084, 0.46890736130011823, 0.5284406893549536, 0.9065721220889181, -0.42205092992575655, 0.6984941573416991, -0.7156157573443377, 0.4782774035295641, -0.8782088164400416, 0.0, 0.0, 0.0, 0.0]",0
159,25,[0.2511527  0.96794748],"[0.1, 0.45, 0.1, 0.24277613062905604, 0.9700823420703953, 0.5007794852881505, 0.505839845285828, 0.2506528431859328, 0.9680770383615181, 0.2746937782503722, 0.9615317614049654, 0.23306093123155303, 0.9724621341386416, 0.24836756892653422, 0.9686658612264207, 0.2533030248632437, 0.9673869844044477]",0
159,26,[0.2504955  0.96811776],"[0.1, 0.45, 0.1, 0.2533030248632437, 0.9673869844044477, 0.5064660954977329, 0.5360913950385731, 0.2506528431859328, 0.9680770383615181, 0.2746937782503722, 0.9615317614049654, 0.23306093123155303, 0.9724621341386416, 0.24836756892653422, 0.9686658612264207, 0.24283244839156537, 0.9700682460570276]",0
159,27,[0.72024227 0.69372262],"[0.1, 0.45, 0.1, 0.99985078964941, -0.01727421307762443, 0.4889539641803629, 0.48416356629788176, 0.8770655315563154, 0.48037074573274974, 0.7895583181999889, 0.613675534921513, 0.9691516668625891, 0.24646510223044807, 0.605218652344699, 0.7960592835047314, 0.0, 0.0]",0
159,28,[-0.33804755 -0.94112903],"[0.1, 0.45, 0.1, -0.9817390530499212, 0.19023257270153307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,29,[0.25156722 0.96783983],"[0.1, 0.45, 0.1, 0.2746937782503722, 0.9615317614049654, 0.4979226817664908, 0.5001461667632141, 0.24836756892653422, 0.9686658612264207, 0.23306093123155303, 0.9724621341386416, 0.24283244839156537, 0.9700682460570276, 0.24985710663785807, 0.968282720212727, 0.2506528431859328, 0.9680770383615181]",0
159,30,[-0.39429084 -0.91898571],"[0.1, 0.45, 0.1, -0.9657271706992595, -0.25955930299876195, 0.506657070282215, 0.5033695651026342, -0.9633736963487726, -0.26816249026160055, -0.9371408981737459, -0.3489511956851629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,31,[0.95846671 0.28520444],"[0.1, 0.45, 0.1, -0.8810397229801374, 0.4730422883116085, 0.4842056412805985, 0.5037517923295087, -0.5081543606925495, 0.8612660133252364, -0.4509912510532963, 0.8925283701224196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,32,[0.69822197 0.71588133],"[0.1, 0.45, 0.1, -0.45099125105329624, 0.8925283701224195, 0.5174434507957014, 0.4739365747702204, -0.8748265874720116, 0.4844362103023215, -0.5081543606925495, 0.8612660133252364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,33,[ 0.99945678 -0.03295673],"[0.1, 0.45, 0.1, 0.9769311921671658, -0.21355431573920505, 0.491905457131172, 0.5025991861526582, 0.9750754847903124, -0.22187338497651624, 0.9753223395692228, -0.22078571950472226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,34,[ 0.76591844 -0.64293774],"[0.1, 0.45, 0.1, 0.8387327417827734, -0.5445432837356012, 0.4727588857556578, 0.5398698172804789, 0.5739752427659015, -0.8188726523042666, 0.7246392104087974, -0.6891284457473185, 0.7313755798695, -0.6819748977569136, 0.0, 0.0, 0.0, 0.0]",0
159,35,[0.25107167 0.9679685 ],"[0.1, 0.45, 0.1, 0.2483675689265342, 0.9686658612264206, 0.5011906173557672, 0.49580584027572294, 0.23306093123155303, 0.9724621341386416, 0.24283244839156537, 0.9700682460570276, 0.27210688648885833, 0.9622670327540789, 0.24985710663785807, 0.968282720212727, 0.2506528431859328, 0.9680770383615181]",0
159,36,[ 0.06558328 -0.9978471 ],"[0.1, 0.45, 0.1, -0.16442059437279274, -0.9863903224110105, 0.49561213408176624, 0.46539048568522673, -0.19862262639463585, -0.9800760441333606, -0.0431445928522037, -0.9990688385229607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,37,[ 0.58184201 -0.81330184],"[0.1, 0.45, 0.1, 0.6754624265229673, -0.7373944062411275, 0.5229181214525229, 0.46596802770234613, 0.6404436866712634, -0.7680051329274569, 0.4114416521505541, -0.9114361013672997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,38,[-0.37140984 -0.92846903],"[0.1, 0.45, 0.1, -0.6565343668477066, -0.754296112377547, 0.49608238816501393, 0.4935170911878282, -0.44227918064381533, -0.8968774310735194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,39,[-0.0208781  -0.99978203],"[0.1, 0.45, 0.1, -0.04314459285220369, -0.9990688385229606, 0.49354016704761344, 0.5172295098077766, -0.19862262639463585, -0.9800760441333606, -0.15891897304408942, -0.9872916286521486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
159,40,[0.72635562 0.68731908],"[0.1, 0.45, 0.1, 0.8770655315563153, 0.4803707457327497, 0.5092597863808439, 0.4811025108944074, 0.7895583181999889, 0.613675534921513, 0.999878593996485, -0.015581953266911142, 0.9691516668625891, 0.24646510223044807, 0.605218652344699, 0.7960592835047314, 0.0, 0.0]",0
160,1,[0.7317501  0.68157303],"[0.1, 0.45, 0.1, 0.7895583181999889, 0.613675534921513, 0.5380357551494754, 0.5112700532187313, 0.605218652344699, 0.7960592835047314, 0.8927894912717593, 0.4504741105487786, 0.999878593996485, -0.015581953266911142, 0.9691516668625891, 0.24646510223044807, 0.0, 0.0]",0
160,2,[ 0.9976732  -0.06817767],"[0.1, 0.45, 0.1, 0.9750754847903124, -0.22187338497651624, 0.4980708020458823, 0.4993460816604221, 0.9771755045319932, -0.21243359749023852, 0.9753223395692228, -0.22078571950472226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,3,[0.6245108  0.78101617],"[0.1, 0.45, 0.1, 0.9691516668625891, 0.24646510223044807, 0.45742603631921386, 0.4708022922005406, 0.999878593996485, -0.015581953266911142, 0.8927894912717593, 0.4504741105487786, 0.8084850611299697, 0.5885166997882639, 0.605218652344699, 0.7960592835047314, 0.0, 0.0]",0
160,4,[0.71725539 0.69681038],"[0.1, 0.45, 0.1, 0.605218652344699, 0.7960592835047314, 0.5504577170917772, 0.565501473593403, 0.8084850611299697, 0.5885166997882639, 0.999878593996485, -0.015581953266911142, 0.8927894912717593, 0.4504741105487786, 0.9731314434902143, 0.23025028488723281, 0.0, 0.0]",0
160,5,[0.25124104 0.96792455],"[0.1, 0.45, 0.1, 0.233060931231553, 0.9724621341386415, 0.5075692352673191, 0.5013817318212158, 0.24283244839156537, 0.9700682460570276, 0.24985710663785807, 0.968282720212727, 0.2506528431859328, 0.9680770383615181, 0.27210688648885833, 0.9622670327540789, 0.24971070932173764, 0.9683204849893627]",0
160,6,[ 0.6629247  -0.74868608],"[0.1, 0.45, 0.1, -0.6467060218381615, -0.7627393534611016, 0.4989195071699371, 0.5027064057654751, -0.534811584827467, -0.8449713419603846, -0.5371900296262823, -0.8434612451500746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,7,[ 0.99380754 -0.1111151 ],"[0.1, 0.45, 0.1, 0.9753223395692225, -0.2207857195047222, 0.5239702478556072, 0.4949612964885542, 0.9744154677949304, -0.22475430167626823, 0.9771755045319932, -0.21243359749023852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,8,[0.97670542 0.21458453],"[0.1, 0.45, 0.1, 0.4782774035295641, -0.8782088164400416, 0.5338293709008457, 0.4553351346314182, 0.6984941573416991, -0.7156157573443377, 0.9065721220889181, -0.42205092992575655, 0.7661779166333906, -0.6426285085983325, 0.0, 0.0, 0.0, 0.0]",0
160,9,[ 0.53255909 -0.84639283],"[0.1, 0.45, 0.1, 0.7313755798695, -0.6819748977569136, 0.5390912272514451, 0.4656498442625719, 0.7246392104087974, -0.6891284457473185, 0.5739752427659015, -0.8188726523042666, 0.8537283125978535, -0.5207187035903568, 0.0, 0.0, 0.0, 0.0]",0
