Step,AgentID,NormDir,NeighborInfo,run
123,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.7536433925203597, 0.6572835285555261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9899768094203019, 0.1412300138426646, 0.512746620343869, 0.4889839664105757, 0.9827538196977436, 0.1849187115180477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.6763853326755289, 0.7365479493837548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.22011084799570782, 0.9754748662034355, 0.49870059775636516, 0.5139431702318115, 0.3235362667940248, 0.9462157703552534, 0.37272536911017945, 0.9279417003355764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.9470590010426871, -0.3210595716436865, 0.48896922422550754, 0.4989952739323701, -0.9628708944787084, -0.26996229471126515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.3235362667940248, 0.9462157703552534, 0.5200798747601028, 0.5079437890974471, 0.37272536911017945, 0.9279417003355764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9317888956021975, -0.36300062538849304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7773535432363654, 0.6290639624218415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.9852151662999524, 0.17132155758268414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9000183920028653, 0.4358519175781804, 0.5115875243293199, 0.5035493468634765, 0.920530642213393, 0.39067036840052033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.01053838085606628, -0.9999444697226604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9509651346271522, -0.3092980968637901, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.6466426588621216, 0.7627930726872956, 0.5217495653815087, 0.4931328351601981, 0.6763853326755289, 0.7365479493837548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9385278194007699, 0.3452036097882465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.9058651472186332, -0.4235662109453065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.5769659839808733, -0.8167681760016013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.37272536911017945, 0.9279417003355764, 0.4918449128823015, 0.5439596920453686, 0.229464851442823, 0.9733169483535788, 0.40998586557632377, 0.9120918758697683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.917511360477609, 0.3977095716657157, 0.5206231362325556, 0.5079844038176606, 0.9327939938291909, 0.3604099958050379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.7077417103245806, -0.7064712814169006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.5983345391073517, -0.801246391137703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.1484867046896568, -0.9889144040463799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9298835495339839, 0.3678540258119775, 0.4950632983024207, 0.49711368170116677, 0.7829948314920511, -0.62202820985606, 0.962664077598605, 0.27069886165484186, 0.776106874499165, -0.630601394983501, 0.0, 0.0, 0.0, 0.0]",0
124,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.7884814227116401, -0.6150585712260481, 0.48962878352808, 0.4822613280427425, -0.9821320049449844, -0.18819331779514709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.07545958783056066, 0.9971488608048659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9626342647379834, 0.2708048602820155, 0.5181501980569923, 0.5040858511483118, 0.9688960711898147, 0.2474679842584524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.24664479089291785, 0.9691059524765022, 0.4939113424704392, 0.5197401296512725, -0.17847386872299537, 0.9839446519916896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9688960711898147, 0.2474679842584524, 0.51399416115671, 0.5047374861937366, 0.9643307764110681, 0.264700120261451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, 0.776106874499165, -0.630601394983501, 0.5144993495009014, 0.48778742844844214, 0.7829948314920511, -0.62202820985606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.962664077598605, 0.27069886165484186, 0.5158985509427036, 0.48138359740120856, 0.9886977584136831, 0.1499224549817616, 0.9378537111499989, 0.34703085811232165, 0.7829948314920511, -0.62202820985606, 0.0, 0.0, 0.0, 0.0]",0
124,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.7829948314920511, -0.62202820985606, 0.5113428098895438, 0.4911580255068213, 0.7752647817133577, -0.6316363813420979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.920530642213393, 0.39067036840052033, 0.5185234275048061, 0.510748963902277, 0.9033285550237768, 0.4289493229726041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.9327939938291909, 0.3604099958050379, 0.5100439645743199, 0.5050785223174766, 0.9200130242062642, 0.3918877840541142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.17847386872299537, 0.9839446519916896, 0.4977846760033681, 0.5125422959379511, -0.2491194457857814, 0.9684727676767093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, -0.2703696626320554, -0.9627565868526834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.9886977584136831, 0.1499224549817616, 0.5224284598728204, 0.527096510226724, 0.9378537111499989, 0.34703085811232165, 0.976555107209369, 0.21526756045279533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, 0.7182497740897303, 0.6957853562845739, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.9821320049449844, -0.18819331779514709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.8432563131633587, -0.5375116652781962, 0.5088903855442035, 0.4967605340345086, -0.9502201951327898, -0.3115791725417523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.9827538196977436, 0.1849187115180477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.9628708944787083, -0.2699622947112651, 0.4793567692700661, 0.4906187536495716, -0.9502201951327898, -0.3115791725417523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.7536433925203597, 0.6572835285555261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9973875136028149, 0.0722367476371593, 0.5122588305470333, 0.4927400318732719, 0.9827538196977436, 0.1849187115180477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.6763853326755289, 0.7365479493837548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.22946485144282297, 0.9733169483535787, 0.5074008154817806, 0.5111501941354396, 0.40998586557632377, 0.9120918758697683, 0.3099503690717869, 0.9507527379462355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.9502201951327895, -0.31157917254175227, 0.48873510338213355, 0.49973850191392755, -0.9572438204340092, -0.2892823330950273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.4099858655763237, 0.9120918758697681, 0.5167453582099516, 0.5092324844999959, 0.3099503690717869, 0.9507527379462355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9317888956021975, -0.36300062538849304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7773535432363654, 0.6290639624218415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.9852151662999524, 0.17132155758268414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9033285550237767, 0.428949322972604, 0.5119497746710727, 0.5027601093545802, 0.9141960652763609, 0.40527219770571454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.01053838085606628, -0.9999444697226604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9509651346271522, -0.3092980968637901, 0.48327333071063444, 0.49951194491178114, 0.7536433925203597, 0.6572835285555261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.5324735460089574, 0.8464466449816236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.9385278194007699, 0.3452036097882465, 0.4836964896997514, 0.5133945780694191, 0.967141889366331, 0.25423722353920486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.9058651472186332, -0.4235662109453065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.5769659839808733, -0.8167681760016013, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.3099503690717869, 0.9507527379462355, 0.49510820697858354, 0.5423585769751191, 0.46253594621132244, 0.8866005292477536, 0.2552636148207141, 0.9668714945372328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9200130242062641, 0.3918877840541141, 0.5209910486093572, 0.50708449818732, 0.9310503955103118, 0.3648906151438978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.7077417103245806, -0.7064712814169006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.5983345391073517, -0.801246391137703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.1484867046896568, -0.9889144040463799, 0.48172262201724325, 0.49901274971746357, 0.978989585838857, 0.20391025187337494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9378537111499989, 0.34703085811232165, 0.5149024288798245, 0.5017605694580368, 0.976555107209369, 0.21526756045279533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.6752705382969745, -0.737570132331912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.07545958783056066, 0.9971488608048659, 0.4961006589441032, 0.525554571775203, -0.5324735460089574, 0.8464466449816236, 0.7182497740897303, 0.6957853562845739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9643307764110681, 0.264700120261451, 0.5287832996552627, 0.5039808769206816, 0.5769659839808733, -0.8167681760016013, 0.967141889366331, 0.25423722353920486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.2491194457857814, 0.9684727676767093, 0.4943360605656282, 0.5037884362374085, -0.9852151662999525, 0.17132155758268416, -0.18156807582957712, 0.9833783777567743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,8,[0.977294   0.21188781],"[0.7, 0.25, 0.3, 0.9671418893663309, 0.2542372235392048, 0.506434848124654, 0.5006712570044419, 0.5769659839808733, -0.8167681760016013, 0.9714976180768233, 0.23704931569413715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,9,[ 0.94267696 -0.33370669],"[0.7, 0.25, 0.3, 0.7752647817133576, -0.6316363813420978, 0.5147609637017451, 0.48811266877866333, 0.7831132077386659, -0.6218791714354625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,10,[0.99053482 0.13726167],"[0.7, 0.25, 0.3, 0.9765551072093689, 0.2152675604527953, 0.530610895428852, 0.501377054966708, 0.978989585838857, 0.20391025187337494, 0.9463734747111138, 0.3230746761403825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,11,[ 0.92161162 -0.38811341],"[0.7, 0.25, 0.3, 0.7831132077386658, -0.6218791714354623, 0.5111046721190089, 0.4908616327858687, 0.7759690746226189, -0.6307709530640394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,12,[0.99473266 0.10250334],"[0.7, 0.25, 0.3, 0.9141960652763609, 0.40527219770571454, 0.5182861304525159, 0.5112720377537017, 0.9070771537076582, 0.42096441324845213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,13,[0.99322948 0.11616888],"[0.7, 0.25, 0.3, 0.9310503955103118, 0.3648906151438978, 0.5098086705980291, 0.5056625959073064, 0.9239915762215923, 0.3824128228387972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,14,[0.34133843 0.93994046],"[0.7, 0.25, 0.3, -0.18156807582957712, 0.9833783777567743, 0.49445225260307596, 0.5117479921525069, -0.2815407778383398, 0.9595492641934456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,15,[ 0.47187288 -0.8816666 ],"[0.7, 0.25, 0.3, -0.2703696626320554, -0.9627565868526834, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,16,[0.99066164 0.13634335],"[0.7, 0.25, 0.3, 0.978989585838857, 0.20391025187337494, 0.5213455085304415, 0.531048209681563, 0.9463734747111138, 0.3230746761403825, 0.9791171566952334, 0.20329681125153445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,17,[0.98796009 0.15470898],"[0.7, 0.25, 0.3, 0.7182497740897303, 0.6957853562845739, 0.5323176021843309, 0.5142023700402505, -0.08835754835600002, 0.9960888231721693, -0.5324735460089574, 0.8464466449816236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,18,[-0.68374659 -0.72971953],"[0.7, 0.25, 0.3, -0.9821320049449844, -0.18819331779514709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,19,[ 0.99926655 -0.03829303],"[0.7, 0.25, 0.3, 0.8254583036429487, -0.5644630979496406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,20,[0.9927718  0.12001731],"[0.7, 0.25, 0.3, 0.9827538196977436, 0.1849187115180477, 0.5354813811993997, 0.4935700225749137, 0.7773535432363655, 0.6290639624218416, 0.9985443783813105, 0.053936299493776305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,21,[-0.78972216 -0.61346467],"[0.7, 0.25, 0.3, -0.9572438204340092, -0.2892823330950273, 0.4794830267593664, 0.49021043548510934, -0.9534560957550011, -0.3015318780288914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,22,[0.99438003 0.10586951],"[0.7, 0.25, 0.3, 0.7536433925203597, 0.6572835285555261, 0.5212052325123899, 0.49952695069621156, -0.19562900589796414, 0.9806779757144414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,23,[0.99360666 0.1128973 ],"[0.7, 0.25, 0.3, 0.9985443783813103, 0.05393629949377629, 0.5118909010092539, 0.49619476597837403, 0.9875064922479291, 0.15757832264683772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,24,[0.97785383 0.20928899],"[0.7, 0.25, 0.3, 0.6763853326755289, 0.7365479493837548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,25,[0.71180256 0.70237961],"[0.7, 0.25, 0.3, 0.255263614820714, 0.9668714945372326, 0.5146817492797066, 0.5083740197761825, 0.46253594621132244, 0.8866005292477536, 0.26641929736788555, 0.9638572290489926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,26,[-0.73273173 -0.6805176 ],"[0.7, 0.25, 0.3, -0.953456095755001, -0.30153187802889136, 0.5052573244529235, 0.49068365500922084, -0.9516667486695494, -0.30713254382551, 0.2903347317702952, 0.9569251504312501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,27,[0.71677111 0.69730852],"[0.7, 0.25, 0.3, 0.4625359462113224, 0.8866005292477535, 0.5102081365818371, 0.5118077078267039, 0.26641929736788555, 0.9638572290489926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,28,[ 0.99100952 -0.13379139],"[0.7, 0.25, 0.3, 0.9317888956021975, -0.36300062538849304, 0.5079847782555307, 0.49709185194814626, -0.2703696626320554, -0.9627565868526834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,29,[0.63191113 0.77504085],"[0.7, 0.25, 0.3, 0.7773535432363654, 0.6290639624218415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,30,[-0.44242266  0.89680666],"[0.7, 0.25, 0.3, -0.9852151662999524, 0.17132155758268414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,31,[0.99507331 0.09914183],"[0.7, 0.25, 0.3, 0.9070771537076582, 0.42096441324845213, 0.5119653024328277, 0.5027266021621852, 0.9075429865603103, 0.4199591974766032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,32,[ 0.92159686 -0.38814846],"[0.7, 0.25, 0.3, -0.01053838085606628, -0.9999444697226604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,33,[ 0.99817649 -0.060363  ],"[0.7, 0.25, 0.3, 0.9534022485631669, -0.30170209219476307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,34,[-0.35391746  0.93527666],"[0.7, 0.25, 0.3, -0.5324735460089574, 0.8464466449816236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,35,[0.87518981 0.48377971],"[0.7, 0.25, 0.3, 0.8943402202213264, 0.44738749478999673, 0.48631092186900465, 0.5062069684716815, 0.9727731852989235, 0.2317592068578638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,36,[ 0.98409627 -0.17763593],"[0.7, 0.25, 0.3, 0.9058651472186332, -0.4235662109453065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,37,[ 0.92938988 -0.36909952],"[0.7, 0.25, 0.3, 0.5769659839808733, -0.8167681760016013, 0.521843856102799, 0.5076578548600267, 0.9714976180768233, 0.23704931569413715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,38,[0.70587856 0.70833287],"[0.7, 0.25, 0.3, 0.2664192973678855, 0.9638572290489925, 0.5027549356341667, 0.5393872339485313, 0.4719057226329729, 0.8816490168691007, 0.2903347317702952, 0.9569251504312501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,39,[0.9974483  0.07139253],"[0.7, 0.25, 0.3, 0.9239915762215923, 0.3824128228387972, 0.5211554683082248, 0.5066797382684205, 0.9289241671876199, 0.3702700252718099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,40,[ 0.93305819 -0.35972548],"[0.7, 0.25, 0.3, 0.7077417103245806, -0.7064712814169006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,1,[ 0.93316425 -0.35945024],"[0.7, 0.25, 0.3, 0.5983345391073517, -0.801246391137703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,2,[ 0.99348976 -0.11392147],"[0.7, 0.25, 0.3, 0.08325697469833777, -0.9965281110756888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,3,[0.99099976 0.13386364],"[0.7, 0.25, 0.3, 0.9463734747111138, 0.3230746761403825, 0.5159938849459619, 0.49776797396174194, 0.9791171566952334, 0.20329681125153445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,4,[ 0.85558605 -0.51766062],"[0.7, 0.25, 0.3, 0.6752705382969745, -0.737570132331912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,5,[0.97243002 0.2331949 ],"[0.7, 0.25, 0.3, -0.08835754835600002, 0.9960888231721693, 0.5080765592452594, 0.5106664779661048, -0.5324735460089574, 0.8464466449816236, 0.7150354583316445, 0.6990881870897656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,6,[0.97512848 0.22164034],"[0.7, 0.25, 0.3, 0.9714976180768233, 0.23704931569413715, 0.518286420729571, 0.5035607509630279, 0.9727731852989235, 0.2317592068578638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,7,[0.34975065 0.93684283],"[0.7, 0.25, 0.3, -0.2815407778383398, 0.9595492641934456, 0.49902678053365856, 0.5209412737046412, -0.19562900589796414, 0.9806779757144414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
