Step,AgentID,NormDir,NeighborInfo,run
93,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.6483370053029175, -0.7613534839710427, 0.4901518431900675, 0.4115225871044142, -0.4116557282464114, -0.911339432594638, 0.11484751473159656, -0.9933831327136453, 0.07845579390975427, -0.9969175935863457, 0.0, 0.0, 0.0, 0.0]",0
93,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.6478795245877891, -0.7617428185548586, 0.48986341746552736, 0.5063309801915525, 0.4510599434452651, -0.8924936567949121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, 0.7951833842855232, -0.6063690174771647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.030557610875402614, 0.9995330071676409, 0.49054137959411054, 0.44462104148674453, 0.1175096700044469, 0.993071738322789, -0.7249697339756452, 0.6887807233214953, -0.31930776944674527, 0.9476510688913637, 0.23813372265507177, 0.9712323770007039, 0.1645735879045349, 0.9863648078496254]",0
93,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.9661935694217625, 0.2578177387381128, 0.5424747176729376, 0.5037727919906776, -0.9970144765258045, 0.07721485348024695, -0.9028050882157486, -0.4300499653432777, -0.902007486931165, -0.43172038812190056, -0.9999131629401209, -0.013178261610828237, 0.0, 0.0]",0
93,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.27192856520919734, -0.9623174400494191, 0.5344470683792896, 0.5686229989037148, 0.11484751473159656, -0.9933831327136453, 0.07845579390975427, -0.9969175935863457, -0.4116557282464114, -0.911339432594638, 0.0, 0.0, 0.0, 0.0]",0
93,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.9932742264566724, 0.1157856254329485, 0.5436050277897609, 0.4891047689103071, -0.9966496308336111, -0.08178944528010135, -0.9996442673169026, 0.026670935875087867, -0.9999591613616574, -0.00903745588596838, 0.0, 0.0, 0.0, 0.0]",0
93,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.9966496308336111, -0.08178944528010135, 0.524962212206581, 0.49881826035233484, -0.9996442673169026, 0.026670935875087867, -0.994644878518116, 0.10335166006253771, -0.9999591613616574, -0.00903745588596838, 0.0, 0.0, 0.0, 0.0]",0
93,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9028050882157486, -0.4300499653432777, 0.5102053661986177, 0.5067288066906466, -0.9970144765258045, 0.07721485348024695, -0.9662233753929761, 0.25770601243316776, -0.902007486931165, -0.43172038812190056, -0.9999131629401209, -0.013178261610828237, 0.0, 0.0]",0
93,32,[-0.96000368 -0.27998738],"[0.1, 0.45, 0.3, -0.9999131629401209, -0.013178261610828237, 0.4318231308426042, 0.49990822927911616, -0.902007486931165, -0.43172038812190056, -0.9096327809499729, -0.4154132927834865, -0.9970144765258045, 0.07721485348024695, -0.9662233753929761, 0.25770601243316776, 0.0, 0.0]",0
93,33,[0.13134755 0.99133638],"[0.1, 0.45, 0.3, -0.7249697339756452, 0.6887807233214953, 0.47564032005309365, 0.4013510747363919, 0.012487612396984305, 0.9999220267283958, 0.1175096700044469, 0.993071738322789, -0.31930776944674527, 0.9476510688913637, 0.23813372265507177, 0.9712323770007039, 0.1645735879045349, 0.9863648078496254]",0
93,34,[0.42071864 0.90719118],"[0.1, 0.45, 0.3, -0.825051885595907, 0.5650569759543175, 0.4487035776718708, 0.5388325120416825, -0.9999979754267255, -0.0020122481084512305, 0.0599968542007402, 0.9981985661610696, -0.9795193873410926, -0.2013498691902498, 0.24473569508049586, 0.9695898305744892, 0.0, 0.0]",0
93,35,[-0.84526283 -0.53435078],"[0.1, 0.45, 0.3, 0.11484751473159655, -0.9933831327136452, 0.466693398946771, 0.5426729241017875, 0.07845579390975427, -0.9969175935863457, -0.22832617931916688, -0.9735846937157094, -0.4116557282464114, -0.911339432594638, -0.5598636449968011, -0.8285847566850938, 0.0, 0.0]",0
93,36,[ 0.37511543 -0.92697811],"[0.1, 0.45, 0.3, -0.4084295061103625, 0.9127898654884625, 0.5145130477252065, 0.5394088093682229, -0.2894406317823971, 0.9571959677481967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,37,[ 0.58216465 -0.81307092],"[0.1, 0.45, 0.3, -0.2894406317823971, 0.9571959677481967, 0.4842277817069595, 0.4651836002871271, -0.2644258192451407, 0.9644060276234986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
93,38,[0.13623901 0.990676  ],"[0.1, 0.45, 0.3, 0.28678795286311837, 0.9579940866689008, 0.5695711845004393, 0.507260248954194, 0.15642045578064326, 0.9876905593420319, -0.31930776944674527, 0.9476510688913637, 0.23813372265507177, 0.9712323770007039, 0.1645735879045349, 0.9863648078496254, 0.1175096700044469, 0.993071738322789]",0
93,39,[-0.84562271 -0.53378107],"[0.1, 0.45, 0.3, 0.07845579390975425, -0.9969175935863456, 0.451616905418617, 0.53849063171332, 0.047211083369464384, -0.998884935118696, -0.22832617931916688, -0.9735846937157094, -0.4116557282464114, -0.911339432594638, -0.5598636449968011, -0.8285847566850938, 0.0, 0.0]",0
93,40,[0.15629809 0.98770993],"[0.1, 0.45, 0.3, -0.31930776944674527, 0.9476510688913637, 0.5151088190220433, 0.4857846434030678, 0.34528659695113056, 0.9384972914004108, 0.1175096700044469, 0.993071738322789, 0.15642045578064326, 0.9876905593420319, 0.23813372265507177, 0.9712323770007039, 0.012487612396984305, 0.9999220267283958]",0
94,1,[0.1344763  0.99091681],"[0.1, 0.45, 0.3, 0.15642045578064326, 0.9876905593420319, 0.5710234487147973, 0.532347269605176, 0.34528659695113056, 0.9384972914004108, -0.286657286930319, 0.9580331935010127, 0.23813372265507177, 0.9712323770007039, 0.1645735879045349, 0.9863648078496254, 0.1175096700044469, 0.993071738322789]",0
94,2,[ 0.24883854 -0.96854498],"[0.1, 0.45, 0.3, 0.15739001429769683, 0.9875365225647964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,3,[-0.90591526 -0.42345901],"[0.1, 0.45, 0.3, -0.9050766186988999, -0.4252485323720309, 0.48089377732525035, 0.5284470214713093, -0.987652554109738, 0.15666024499058878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,4,[0.13388132 0.99099737],"[0.1, 0.45, 0.3, 0.23813372265507177, 0.9712323770007039, 0.4540615145888053, 0.5449280655883839, 0.1645735879045349, 0.9863648078496254, 0.1175096700044469, 0.993071738322789, 0.2274951730105031, 0.9737792081662666, 0.34528659695113056, 0.9384972914004108, -0.286657286930319, 0.9580331935010127]",0
94,5,[-1.00000000e+00  1.25860611e-05],"[0.1, 0.45, 0.3, -0.9970144765258044, 0.07721485348024694, 0.5422549522161721, 0.4970046176249766, -0.9662233753929761, 0.25770601243316776, -0.9096327809499729, -0.4154132927834865, -0.9998335115078549, -0.018246897431407425, -0.902007486931165, -0.43172038812190056, 0.0, 0.0]",0
94,6,[-0.8449864  -0.53478779],"[0.1, 0.45, 0.3, -0.9999591613616574, -0.00903745588596838, 0.4006103364276698, 0.5016891794250696, -0.9996442673169026, 0.026670935875087867, -0.9965907823716379, -0.08250340897130713, -0.994644878518116, 0.10335166006253771, 0.0, 0.0, 0.0, 0.0]",0
94,7,[-0.89297045 -0.45011529],"[0.1, 0.45, 0.3, -0.9876525541097378, 0.15666024499058875, 0.4940769220746301, 0.4886532307546274, -0.9278024588222433, 0.3730718394671455, -0.9763122129588866, -0.2163665011671674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,8,[-0.84834288 -0.52944723],"[0.1, 0.45, 0.3, -0.41165572824641133, -0.9113394325946379, 0.5472001898723536, 0.4441506594631718, -0.5598636449968011, -0.8285847566850938, 0.047211083369464384, -0.998884935118696, -0.010134460510537164, -0.9999486450364141, 0.0, 0.0, 0.0, 0.0]",0
94,9,[0.38749507 0.92187177],"[0.1, 0.45, 0.3, -0.9795193873410925, -0.20134986919024978, 0.4591032320923631, 0.5338406221333365, -0.9999979754267255, -0.0020122481084512305, -0.8166425744948563, 0.5771437477114458, 0.0599968542007402, 0.9981985661610696, 0.1175096700044469, 0.993071738322789, 0.17029883222022238, 0.9853924638155239]",0
94,10,[-0.80104256 -0.59860739],"[0.1, 0.45, 0.3, 0.45105994344526507, -0.892493656794912, 0.5131380793190419, 0.48997216249260855, 0.6303143247595374, -0.7763400363261762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,11,[0.36319222 0.93171423],"[0.1, 0.45, 0.3, 0.24473569508049586, 0.9695898305744892, 0.501542075236145, 0.3816161743299977, 0.0599968542007402, 0.9981985661610696, -0.8166425744948563, 0.5771437477114458, -0.9999979754267255, -0.0020122481084512305, -0.9927825804086057, -0.11992809527892277, 0.0, 0.0]",0
94,12,[-0.95785112 -0.28726507],"[0.1, 0.45, 0.3, -0.9020074869311647, -0.43172038812190044, 0.42757001252211396, 0.4917140885490023, -0.9998335115078549, -0.018246897431407425, -0.9096327809499729, -0.4154132927834865, -0.9662233753929761, 0.25770601243316776, -0.9976234475488923, 0.06890179170865227, 0.0, 0.0]",0
94,13,[0.15100658 0.98853276],"[0.1, 0.45, 0.3, 0.11750967000444688, 0.9930717383227889, 0.4721744827281134, 0.4861648792600788, 0.17029883222022238, 0.9853924638155239, -0.286657286930319, 0.9580331935010127, 0.012487612396984305, 0.9999220267283958, 0.1645735879045349, 0.9863648078496254, 0.34528659695113056, 0.9384972914004108]",0
94,14,[-0.78850325 -0.61503059],"[0.1, 0.45, 0.3, -0.9984746251209301, 0.05521252565875031, 0.48586141542617267, 0.4831729965579897, -0.9965454550620777, -0.08304911796712035, -0.9006960235769162, -0.43444985109069983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,15,[-0.80776179 -0.58950903],"[0.1, 0.45, 0.3, 0.9961422041775789, -0.08775368400377576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,16,[-0.79911751 -0.60117486],"[0.1, 0.45, 0.3, -0.900696023576916, -0.4344498510906997, 0.5073337258382333, 0.5231226867651568, -0.9965454550620777, -0.08304911796712035, -0.999988392340315, -0.004818213842533281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,17,[-0.84535168 -0.53421019],"[0.1, 0.45, 0.3, -0.9996442673169025, 0.026670935875087863, 0.5023599986598999, 0.5110607203370092, -0.9965907823716379, -0.08250340897130713, -0.994644878518116, 0.10335166006253771, -0.9999930320809106, -0.0037330670536445294, 0.0, 0.0, 0.0, 0.0]",0
94,18,[0.13371832 0.99101938],"[0.1, 0.45, 0.3, 0.1645735879045349, 0.9863648078496254, 0.4450259789730246, 0.5615695595256647, 0.17029883222022238, 0.9853924638155239, 0.09120051501742538, 0.9958325492072232, 0.2274951730105031, 0.9737792081662666, 0.34528659695113056, 0.9384972914004108, -0.286657286930319, 0.9580331935010127]",0
94,19,[-0.73605439 -0.6769224 ],"[0.1, 0.45, 0.3, -0.9965454550620777, -0.08304911796712035, 0.4929005286232795, 0.4917913971112064, -0.999988392340315, -0.004818213842533281, -0.919932538905419, -0.3920766811008147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,20,[0.42924549 0.90318786],"[0.1, 0.45, 0.3, 0.0599968542007402, 0.9981985661610696, 0.49148627101970715, 0.4640817836073656, -0.8166425744948563, 0.5771437477114458, -0.9999979754267255, -0.0020122481084512305, 0.2566669213631441, 0.9664999179917014, -0.9927825804086057, -0.11992809527892277, 0.0, 0.0]",0
94,21,[-0.87219959 -0.48915016],"[0.1, 0.45, 0.3, -0.9278024588222432, 0.37307183946714545, 0.5156513480832584, 0.4824295609643243, -0.9930578155819512, 0.11762727112197931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,22,[0.38928339 0.92111804],"[0.1, 0.45, 0.3, -0.9999979754267255, -0.0020122481084512305, 0.49017620291495395, 0.5584695856603092, -0.8166425744948563, 0.5771437477114458, -0.9927825804086057, -0.11992809527892277, 0.015297666502878763, 0.9998829838533941, 0.2566669213631441, 0.9664999179917014, 0.0, 0.0]",0
94,23,[-0.84146565 -0.54031062],"[0.1, 0.45, 0.3, -0.5598636449968011, -0.8285847566850938, 0.4969638702708028, 0.4092784605689611, -0.2861418708948753, -0.9581872623452999, 0.047211083369464384, -0.998884935118696, -0.010134460510537164, -0.9999486450364141, 0.0, 0.0, 0.0, 0.0]",0
94,24,[-0.81230173 -0.58323743],"[0.1, 0.45, 0.3, 0.6303143247595373, -0.776340036326176, 0.48921527995336306, 0.5058880987358702, 0.49420544720503823, -0.8693451420194791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,25,[-0.89464746 -0.44677278],"[0.1, 0.45, 0.3, 0.7951833842855232, -0.6063690174771647, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,26,[0.13765717 0.99047994],"[0.1, 0.45, 0.3, 0.012487612396984305, 0.9999220267283958, 0.48687280286403645, 0.44256809764901395, -0.7738362772685795, 0.6333856771218515, 0.09120051501742538, 0.9958325492072232, -0.286657286930319, 0.9580331935010127, 0.17029883222022238, 0.9853924638155239, 0.0910311656305951, 0.9958480440729576]",0
94,27,[-0.99789458 -0.06485679],"[0.1, 0.45, 0.3, -0.966223375392976, 0.2577060124331677, 0.542643597619011, 0.4952872484215117, -0.9976234475488923, 0.06890179170865227, -0.9096327809499729, -0.4154132927834865, -0.9223389728897894, -0.38638170128592847, -0.9998335115078549, -0.018246897431407425, 0.0, 0.0]",0
94,28,[-0.84247637 -0.53873331],"[0.1, 0.45, 0.3, -0.22832617931916685, -0.9735846937157093, 0.5365228459503445, 0.5684503000401278, 0.047211083369464384, -0.998884935118696, -0.010134460510537164, -0.9999486450364141, -0.2861418708948753, -0.9581872623452999, 0.0, 0.0, 0.0, 0.0]",0
94,29,[-0.8479825  -0.53002423],"[0.1, 0.45, 0.3, -0.994644878518116, 0.10335166006253771, 0.5435486085050365, 0.487408239118597, -0.9965907823716379, -0.08250340897130713, -0.9991988708939205, 0.04002019995345439, -0.9999930320809106, -0.0037330670536445294, 0.0, 0.0, 0.0, 0.0]",0
94,30,[-0.84487056 -0.53497078],"[0.1, 0.45, 0.3, -0.9965907823716379, -0.08250340897130713, 0.5249360040910421, 0.5005906774609883, -0.9991988708939205, 0.04002019995345439, -0.9960841484032711, 0.08841023300348363, -0.9999930320809106, -0.0037330670536445294, 0.0, 0.0, 0.0, 0.0]",0
94,31,[-0.99167467 -0.12876862],"[0.1, 0.45, 0.3, -0.9096327809499729, -0.4154132927834865, 0.5090153059684189, 0.5142257791040998, -0.9976234475488923, 0.06890179170865227, -0.9686478401950809, 0.24843784269995003, -0.9223389728897894, -0.38638170128592847, -0.9998335115078549, -0.018246897431407425, 0.0, 0.0]",0
94,32,[-0.96000368 -0.27998738],"[0.1, 0.45, 0.3, -0.9998335115078549, -0.018246897431407425, 0.432735869531365, 0.49805014089142924, -0.9223389728897894, -0.38638170128592847, -0.9190486607578602, -0.394144084262575, -0.9976234475488923, 0.06890179170865227, -0.9686478401950809, 0.24843784269995003, 0.0, 0.0]",0
94,33,[0.13134755 0.99133638],"[0.1, 0.45, 0.3, -0.7738362772685794, 0.6333856771218513, 0.49432872506419734, 0.4097707073461065, -0.01048955994905456, 0.9999449830526054, 0.09120051501742538, 0.9958325492072232, -0.286657286930319, 0.9580331935010127, 0.17029883222022238, 0.9853924638155239, 0.0910311656305951, 0.9958480440729576]",0
94,34,[0.42071864 0.90719118],"[0.1, 0.45, 0.3, -0.8166425744948563, 0.5771437477114458, 0.4560941590601727, 0.5371643424524819, -0.9937302138934323, 0.11180457054751143, 0.015297666502878763, 0.9998829838533941, -0.9927825804086057, -0.11992809527892277, 0.2566669213631441, 0.9664999179917014, 0.0, 0.0]",0
94,35,[-0.84526283 -0.53435078],"[0.1, 0.45, 0.3, 0.047211083369464384, -0.998884935118696, 0.4613097513223993, 0.543485263321305, -0.010134460510537164, -0.9999486450364141, -0.17448045371667695, -0.9846606376162411, -0.2861418708948753, -0.9581872623452999, -0.4709648825181014, -0.8821519593781509, 0.0, 0.0]",0
94,36,[ 0.37511543 -0.92697811],"[0.1, 0.45, 0.3, -0.26442581924514064, 0.9644060276234985, 0.5136039269221346, 0.5390560045874226, -0.4553411878902325, 0.8903170236554573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,37,[ 0.58216465 -0.81307092],"[0.1, 0.45, 0.3, -0.4553411878902324, 0.8903170236554572, 0.4856412089612088, 0.4656456884190204, -0.1585214644978681, 0.9873555313530437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
94,38,[0.13623901 0.990676  ],"[0.1, 0.45, 0.3, 0.34528659695113056, 0.9384972914004108, 0.5627470674251667, 0.5082907203911508, 0.2274951730105031, 0.9737792081662666, -0.286657286930319, 0.9580331935010127, 0.17029883222022238, 0.9853924638155239, 0.0910311656305951, 0.9958480440729576, 0.09120051501742538, 0.9958325492072232]",0
94,39,[-0.84562271 -0.53378107],"[0.1, 0.45, 0.3, -0.010134460510537163, -0.999948645036414, 0.44723904741599196, 0.5393248948995266, -0.02830081546376859, -0.9995994517025736, -0.17448045371667695, -0.9846606376162411, -0.2861418708948753, -0.9581872623452999, -0.4709648825181014, -0.8821519593781509, 0.0, 0.0]",0
94,40,[0.15629809 0.98770993],"[0.1, 0.45, 0.3, -0.286657286930319, 0.9580331935010127, 0.5260805605862497, 0.48618765059723457, 0.3922743335326405, 0.919848274038454, 0.09120051501742538, 0.9958325492072232, 0.2274951730105031, 0.9737792081662666, 0.17029883222022238, 0.9853924638155239, -0.01048955994905456, 0.9999449830526054]",0
95,1,[0.1344763  0.99091681],"[0.1, 0.45, 0.3, 0.2274951730105031, 0.9737792081662666, 0.56801590218423, 0.5323428223756207, 0.3922743335326405, 0.919848274038454, -0.23891375276747182, 0.9710407914905345, 0.17029883222022238, 0.9853924638155239, 0.0910311656305951, 0.9958480440729576, 0.09120051501742538, 0.9958325492072232]",0
95,2,[ 0.24883854 -0.96854498],"[0.1, 0.45, 0.3, 0.15739001429769683, 0.9875365225647964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,3,[-0.90591526 -0.42345901],"[0.1, 0.45, 0.3, -0.9763122129588864, -0.21636650116716735, 0.4808140363603786, 0.5300374680060195, -0.9930578155819512, 0.11762727112197931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,4,[0.13388132 0.99099737],"[0.1, 0.45, 0.3, 0.17029883222022238, 0.9853924638155239, 0.45296896904636685, 0.5445171005828104, 0.0910311656305951, 0.9958480440729576, 0.09120051501742538, 0.9958325492072232, 0.3922743335326405, 0.919848274038454, 0.2864673357758528, 0.9580900090980413, -0.23891375276747182, 0.9710407914905345]",0
95,5,[-1.00000000e+00  1.25860611e-05],"[0.1, 0.45, 0.3, -0.9976234475488923, 0.06890179170865227, 0.5431155884035045, 0.49304672411493583, -0.9686478401950809, 0.24843784269995003, -0.9190486607578602, -0.394144084262575, -0.9997247170130449, -0.02346252742539302, -0.9223389728897894, -0.38638170128592847, 0.0, 0.0]",0
95,6,[-0.8449864  -0.53478779],"[0.1, 0.45, 0.3, -0.9999930320809106, -0.0037330670536445294, 0.4006483066467117, 0.5019688506773504, -0.9991988708939205, 0.04002019995345439, -0.9967223309467688, -0.08089867113890076, -0.9960841484032711, 0.08841023300348363, 0.0, 0.0, 0.0, 0.0]",0
95,7,[-0.89297045 -0.45011529],"[0.1, 0.45, 0.3, -0.9930578155819512, 0.11762727112197931, 0.4942190695343191, 0.4888349516639032, -0.9564362719036056, 0.2919411889184741, -0.9998283927256036, -0.01852525572660722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,8,[-0.84834288 -0.52944723],"[0.1, 0.45, 0.3, -0.2861418708948753, -0.9581872623452999, 0.548414147667688, 0.4441423595965675, -0.4709648825181014, -0.8821519593781509, -0.02830081546376859, -0.9995994517025736, -0.1042287776825489, -0.994553347942081, 0.0, 0.0, 0.0, 0.0]",0
95,9,[0.38749507 0.92187177],"[0.1, 0.45, 0.3, -0.9927825804086057, -0.11992809527892277, 0.47652309559488853, 0.5389947265987458, -0.9937302138934323, 0.11180457054751143, -0.8046941935559209, 0.593689527326688, 0.10700360902654023, 0.994258632175399, 0.0910311656305951, 0.9958480440729576, 0.015297666502878763, 0.9998829838533941]",0
95,10,[-0.80104256 -0.59860739],"[0.1, 0.45, 0.3, 0.4942054472050382, -0.869345142019479, 0.5137019521705897, 0.4903481938237953, 0.6126187460300618, -0.79037856247026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
95,11,[0.36319222 0.93171423],"[0.1, 0.45, 0.3, 0.2566669213631441, 0.9664999179917014, 0.5010322312646462, 0.4161127117120547, 0.015297666502878763, 0.9998829838533941, -0.8046941935559209, 0.593689527326688, -0.9937302138934323, 0.11180457054751143, 0.0, 0.0, 0.0, 0.0]",0
95,12,[-0.95785112 -0.28726507],"[0.1, 0.45, 0.3, -0.9223389728897893, -0.3863817012859284, 0.4266342825012105, 0.49853422832841005, -0.9997247170130449, -0.02346252742539302, -0.9190486607578602, -0.394144084262575, -0.9686478401950809, 0.24843784269995003, -0.9984379779829021, 0.05587131751994002, 0.0, 0.0]",0
95,13,[0.15100658 0.98853276],"[0.1, 0.45, 0.3, 0.09120051501742538, 0.9958325492072232, 0.47162640282519014, 0.4856971553495733, 0.10700360902654023, 0.994258632175399, -0.01048955994905456, 0.9999449830526054, -0.23891375276747182, 0.9710407914905345, 0.0910311656305951, 0.9958480440729576, 0.3922743335326405, 0.919848274038454]",0
95,14,[-0.78850325 -0.61503059],"[0.1, 0.45, 0.3, -0.999988392340315, -0.004818213842533281, 0.486266356691348, 0.48087656989334515, -0.9950065800883884, -0.09980934615961397, -0.919932538905419, -0.3920766811008147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
