Step,AgentID,NormDir,NeighborInfo,run
57,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.9099714629159203, 0.41467087753863274, 0.4464049427502535, 0.4126725963281552, 0.521795686433513, 0.8530704904164598, -0.9495471947030754, -0.3136241780085202, -0.9793585325558716, 0.20213081088742996, -0.9309322532901686, 0.3651919218494428, -0.9265994130278766, -0.37604990064670224]",0
57,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.6449410182047541, -0.7642323488553824, 0.5249644501611395, 0.46005633052859485, 0.7892173301454487, -0.6141140006530463, -0.6642861622456567, -0.747478357311392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9949056007137731, 0.10081094022161555, 0.5364920416737207, 0.5046746719304958, 0.9947501727857979, 0.1023332484709892, 0.9979872518846795, -0.06341486478472855, 0.9984677813643053, 0.05533615072845239, 0.9947686098703866, 0.10215386833859376, 0.9918980863191484, 0.12703616160924863]",0
57,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.6642861622456567, -0.747478357311392, 0.5872251327786097, 0.510860934671805, 0.6077002945939016, -0.7941664510356032, -0.826113000163059, 0.5635044906312546, 0.7892173301454487, -0.6141140006530463, -0.9026486497242682, 0.4303782233698117, -0.8258596639817861, -0.5638757091841173]",0
57,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9947501727857979, 0.1023332484709892, 0.5815931248394866, 0.4742116868958329, 0.9979872518846795, -0.06341486478472855, 0.9918980863191484, 0.12703616160924863, 0.9984677813643053, 0.05533615072845239, 0.9947686098703866, 0.10215386833859376, 0.9942571696882592, 0.10701719732590806]",0
57,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9395476781952872, 0.3424181075787977, 0.48588461466136024, 0.525128034126948, -0.9839114294326631, 0.17865693110476807, -0.9727362585598801, 0.23191414636223928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9476502451799368, 0.3193102140715289, 0.41689801477646754, 0.6009228741059165, -0.9026486497242682, 0.4303782233698117, -0.9741238564098448, -0.22601484989533835, -0.8258596639817861, -0.5638757091841173, -0.826113000163059, 0.5635044906312546, 0.0, 0.0]",0
57,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.6364670641428145, -0.7713038806212675, 0.5532666190566033, 0.5143190751538664, -0.6130024123406915, -0.7900810353783294, -0.826113000163059, 0.5635044906312546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.9026486497242682, 0.4303782233698117, 0.40175372920971436, 0.598753954034955, -0.9192398756437629, 0.3936979184939128, -0.826113000163059, 0.5635044906312546, -0.8258596639817861, -0.5638757091841173, 0.6077002945939016, -0.7941664510356032, -0.6130024123406915, -0.7900810353783294]",0
57,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9727362585598801, 0.23191414636223928, 0.48356010809271455, 0.4975598848613513, -0.9839114294326631, 0.17865693110476807, -0.932250374456132, 0.36181381859514683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.5845184038745846, -0.8113804505482666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
57,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.983911429432663, 0.17865693110476805, 0.45870526135685225, 0.5648918676671594, -0.932250374456132, 0.36181381859514683, -0.9743758759896257, 0.22492588176875009, -0.5845184038745846, -0.8113804505482666, 0.0, 0.0, 0.0, 0.0]",0
57,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9918980863191484, 0.12703616160924863, 0.5968007027357852, 0.3245167486960653, 0.9975347674305508, 0.07017398212497923, 0.9979872518846795, -0.06341486478472855, 0.9942571696882592, 0.10701719732590806, 0.9984677813643053, 0.05533615072845239, 0.9947686098703866, 0.10215386833859376]",0
57,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9793585325558715, 0.20213081088742993, 0.4911857814875088, 0.5261506244475892, -0.9309322532901686, 0.3651919218494428, -0.9164118985448477, 0.4002364703589965, -0.8545299164634942, 0.5194021773817412, -0.9554778439879061, 0.2950628571139083, -0.8980189541215196, 0.4399567683744533]",0
58,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.854529916463494, 0.5194021773817411, 0.44893775357523363, 0.4836449006046199, -0.9164118985448477, 0.4002364703589965, -0.9309322532901686, 0.3651919218494428, -0.9554778439879061, 0.2950628571139083, -0.8980189541215196, 0.4399567683744533, -0.9711590646414654, 0.23843252958586475]",0
58,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9495471947030754, -0.3136241780085202, 0.45215868669690984, 0.4450264905297336, -0.9265994130278766, -0.37604990064670224, -0.8971149435932486, -0.4417972136418273, 0.5003607762964167, 0.865817009271617, 0.521795686433513, 0.8530704904164598, 0.4995191436332486, 0.8663028483988183]",0
58,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, 0.030931621272121953, -0.9995215029230127, 0.5356616919329994, 0.31685023252855443, -0.8980189541215196, 0.4399567683744533, -0.8737488875959032, 0.48637730356681097, -0.9711590646414654, 0.23843252958586475, -0.9164118985448477, 0.4002364703589965, -0.9309322532901686, 0.3651919218494428]",0
58,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.9147386142101296, -0.40404612072501295, 0.4664774443693562, 0.44833080334815045, -0.9741238564098448, -0.22601484989533835, -0.8258596639817861, -0.5638757091841173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9979872518846794, -0.06341486478472853, 0.6642377155362317, 0.5473695476457494, 0.9984677813643053, 0.05533615072845239, 0.9947686098703866, 0.10215386833859376, 0.9975347674305508, 0.07017398212497923, 0.9942571696882592, 0.10701719732590806, 0.9969323840564789, -0.07826762817068939]",0
58,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.5719168027419039, -0.8203116302610114, 0.4921698640148674, 0.5587989745332488, -0.826113000163059, 0.5635044906312546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.9741238564098448, -0.22601484989533835, 0.48497871153898936, 0.44795293561938315, -0.8760014087144274, -0.482308544326491, -0.8258596639817861, -0.5638757091841173, -0.9743758759896257, 0.22492588176875009, -0.9630125682615637, 0.26945647769216347, -0.9192398756437629, 0.3936979184939128]",0
58,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.943306918090913, -0.33192176530294587, 0.4863661821675114, 0.547678203774396, 0.4995191436332486, 0.8663028483988183, -0.8971149435932486, -0.4417972136418273, 0.5003607762964167, 0.865817009271617, -0.9265994130278766, -0.37604990064670224, 0.521795686433513, 0.8530704904164598]",0
58,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, 0.9579880446392963, -0.2868081350453252, 0.5216889722375299, 0.5227763911295966, 0.8074352515161722, -0.5899561971951949, -0.8436161144383861, -0.5369467864322124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.741522660143808, -0.6709278236094034, 0.5082390291883281, 0.5159670512230732, -0.4346224795186516, -0.900612736028677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.43462247951865157, -0.9006127360286769, 0.46701942773055144, 0.4616953760109307, -0.7422462924336143, -0.6701271829798829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9309322532901685, 0.36519192184944277, 0.44325028124785393, 0.5693171074241152, -0.9164118985448477, 0.4002364703589965, -0.9554778439879061, 0.2950628571139083, 0.02281195829624514, -0.9997397734204089, -0.9711590646414654, 0.23843252958586475, -0.8980189541215196, 0.4399567683744533]",0
58,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, 0.8074352515161722, -0.5899561971951949, 0.519844962603249, 0.5137813829468268, 0.9730001545573437, -0.2308044610300792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.826113000163059, 0.5635044906312546, 0.5574992475265995, 0.5594432710171582, -0.8902642847107736, 0.4554442922777876, -0.6130024123406915, -0.7900810353783294, -0.9192398756437629, 0.3936979184939128, 0.6077002945939016, -0.7941664510356032, -0.9623947759154, -0.2716547354469402]",0
58,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, 0.49401006746627285, 0.8694561824738314, 0.5481130029833529, 0.6615361848900879, -0.9629042625101624, -0.26984325309290286, 0.4995191436332486, 0.8663028483988183, 0.5003607762964167, 0.865817009271617, -0.9478073536221756, -0.31884356731746727, -0.8971149435932486, -0.4417972136418273]",0
58,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, 0.49951914363324856, 0.8663028483988182, 0.49050063367684055, 0.5247143630040157, 0.4532055846171371, 0.8914060231296618, 0.5003607762964167, 0.865817009271617, -0.8971149435932486, -0.4417972136418273, -0.9265994130278766, -0.37604990064670224, -0.9478073536221756, -0.31884356731746727]",0
58,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.8971149435932486, -0.4417972136418273, 0.45341484201674426, 0.5234209602369986, 0.5003607762964167, 0.865817009271617, 0.4532055846171371, 0.8914060231296618, -0.9265994130278766, -0.37604990064670224, 0.521795686433513, 0.8530704904164598, -0.9478073536221756, -0.31884356731746727]",0
58,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.9164118985448477, 0.4002364703589965, 0.4413949186326066, 0.5532887055075062, -0.9554778439879061, 0.2950628571139083, 0.02281195829624514, -0.9997397734204089, -0.9177823911484178, 0.39708372227767375, -0.9711590646414654, 0.23843252958586475, -0.8980189541215196, 0.4399567683744533]",0
58,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, 0.5217956864335129, 0.8530704904164597, 0.5501019973996989, 0.4462376032316992, -0.9478073536221756, -0.31884356731746727, 0.5003607762964167, 0.865817009271617, 0.4532055846171371, 0.8914060231296618, -0.9265994130278766, -0.37604990064670224, 0.47191190599027827, 0.8816457071775617]",0
58,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.8980189541215194, 0.43995676837445324, 0.4246324592480738, 0.43730396532078275, -0.8737488875959032, 0.48637730356681097, 0.02281195829624514, -0.9997397734204089, -0.9177823911484178, 0.39708372227767375, -0.9114524587122212, 0.41140541501959704, -0.9711590646414654, 0.23843252958586475]",0
58,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, 0.7892173301454487, -0.6141140006530463, 0.5773281272367431, 0.33245660678408107, 0.6077002945939016, -0.7941664510356032, -0.7746537566095746, 0.6323856081305725, -0.8258596639817861, -0.5638757091841173, -0.8902642847107736, 0.4554442922777876, -0.8760014087144274, -0.482308544326491]",0
58,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9984677813643051, 0.05533615072845238, 0.5590580538909731, 0.5660921531263862, 0.9947686098703866, 0.10215386833859376, 0.9999997927200269, 0.0006438632643230987, 0.9942571696882592, 0.10701719732590806, 0.9975347674305508, 0.07017398212497923, 0.9969323840564789, -0.07826762817068939]",0
58,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.8258596639817861, -0.5638757091841173, 0.4448361032922872, 0.47688046030634174, -0.8760014087144274, -0.482308544326491, -0.9623947759154, -0.2716547354469402, 0.7180190037948072, -0.6960234983026886, -0.9192398756437629, 0.3936979184939128, 0.6077002945939016, -0.7941664510356032]",0
58,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9947686098703865, 0.10215386833859375, 0.5600176595730292, 0.6062628715230133, 0.9999997927200269, 0.0006438632643230987, 0.9942571696882592, 0.10701719732590806, 0.9975347674305508, 0.07017398212497923, 0.9937572917038084, 0.1115636373802502, 0.9969323840564789, -0.07826762817068939]",0
58,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.9265994130278766, -0.37604990064670224, 0.43887782908628614, 0.5349421246154404, 0.5003607762964167, 0.865817009271617, 0.47191190599027827, 0.8816457071775617, 0.4532055846171371, 0.8914060231296618, -0.9478073536221756, -0.31884356731746727, 0.568332314947615, 0.8227991126552611]",0
58,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, 0.5003607762964167, 0.865817009271617, 0.4082090957505178, 0.4680217434586846, 0.4532055846171371, 0.8914060231296618, -0.9558371553083472, -0.2938968059235191, -0.9478073536221756, -0.31884356731746727, -0.9193496348089396, -0.39344154454844926, -0.9629042625101624, -0.26984325309290286]",0
58,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.955477843987906, 0.29506285711390823, 0.3838080427662452, 0.5544417690189839, 0.02281195829624514, -0.9997397734204089, -0.9177823911484178, 0.39708372227767375, -0.9711590646414654, 0.23843252958586475, -0.8737488875959032, 0.48637730356681097, 0.568332314947615, 0.8227991126552611]",0
58,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.6077002945939016, -0.7941664510356032, 0.5092930596063259, 0.40725526242270554, 0.7180190037948072, -0.6960234983026886, -0.8277694832564719, -0.5610683403911805, -0.8902642847107736, 0.4554442922777876, -0.7746537566095746, 0.6323856081305725, -0.9192398756437629, 0.3936979184939128]",0
58,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9942571696882592, 0.10701719732590806, 0.5364209966280366, 0.49678760198964694, 0.9975347674305508, 0.07017398212497923, 0.9999997927200269, 0.0006438632643230987, 0.9937572917038084, 0.1115636373802502, 0.9969323840564789, -0.07826762817068939, 0.9809302611599034, 0.1943600338052135]",0
58,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.6130024123406915, -0.7900810353783294, 0.5686101841522688, 0.5349384941461225, -0.7746537566095746, 0.6323856081305725, -0.8902642847107736, 0.4554442922777876, -0.8277694832564719, -0.5610683403911805, -0.5815118737685521, -0.8135379159364287, 0.5412550710182802, -0.84085845901495]",0
58,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9975347674305508, 0.07017398212497923, 0.5808696790428384, 0.4736641643818325, 0.9999997927200269, 0.0006438632643230987, 0.9969323840564789, -0.07826762817068939, 0.9937572917038084, 0.1115636373802502, 0.9809302611599034, 0.1943600338052135, 0.9943507336130918, 0.10614432892578997]",0
58,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9322503744561319, 0.3618138185951468, 0.48345502481672936, 0.517486524869302, -0.9630125682615637, 0.26945647769216347, -0.9743758759896257, 0.22492588176875009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9192398756437629, 0.3936979184939128, 0.4684228338204168, 0.5784856973787466, 0.5412550710182802, -0.84085845901495, -0.8277694832564719, -0.5610683403911805, -0.9623947759154, -0.2716547354469402, -0.8902642847107736, 0.4554442922777876, 0.7180190037948072, -0.6960234983026886]",0
58,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.5815118737685521, -0.8135379159364287, 0.5521125087021889, 0.4649183892267131, -0.5889350232851338, -0.8081803872577823, -0.8436161144383861, -0.5369467864322124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.8902642847107735, 0.45544429227778754, 0.5298260418314285, 0.5536374773713538, -0.901067528756999, 0.43367880812849835, -0.8277694832564719, -0.5610683403911805, 0.5412550710182802, -0.84085845901495, -0.7746537566095746, 0.6323856081305725, 0.7180190037948072, -0.6960234983026886]",0
58,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9743758759896257, 0.22492588176875009, 0.48545844789322307, 0.5039003411780636, -0.9630125682615637, 0.26945647769216347, -0.9287889897024321, 0.3706089753467065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.5845184038745846, -0.8113804505482666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
58,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9630125682615637, 0.26945647769216347, 0.472124642377083, 0.5309263899279191, -0.9287889897024321, 0.3706089753467065, -0.9731488806007502, 0.23017657610084233, -0.5845184038745846, -0.8113804505482666, 0.0, 0.0, 0.0, 0.0]",0
58,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9969323840564789, -0.07826762817068939, 0.5962629510269685, 0.3523815145227242, 0.9999997927200269, 0.0006438632643230987, 0.9994912898210638, 0.03189297057074347, 0.9937572917038084, 0.1115636373802502, 0.9943507336130918, 0.10614432892578997, 0.9809302611599034, 0.1943600338052135]",0
58,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.9711590646414654, 0.23843252958586475, 0.5236026039640941, 0.5278924187802179, -0.9177823911484178, 0.39708372227767375, -0.9114524587122212, 0.41140541501959704, 0.02281195829624514, -0.9997397734204089, -0.9490431882522429, 0.3151460404828496, -0.8737488875959032, 0.48637730356681097]",0
59,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.8737488875959031, 0.4863773035668109, 0.4801000468222385, 0.45769914020004604, 0.02281195829624514, -0.9997397734204089, -0.9114524587122212, 0.41140541501959704, -0.9177823911484178, 0.39708372227767375, -0.9490431882522429, 0.3151460404828496, -0.9382385025957856, 0.34598917937822593]",0
59,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9478073536221754, -0.3188435673174672, 0.5391616571886678, 0.4724026898807161, -0.9558371553083472, -0.2938968059235191, -0.9193496348089396, -0.39344154454844926, 0.4532055846171371, 0.8914060231296618, -0.9629042625101624, -0.26984325309290286, 0.41569571842096426, 0.9095037491327227]",0
59,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, 0.02281195829624514, -0.9997397734204089, 0.415808345749111, 0.5128004533923848, -0.9490431882522429, 0.3151460404828496, -0.9177823911484178, 0.39708372227767375, -0.9114524587122212, 0.41140541501959704, -0.9382385025957856, 0.34598917937822593, -0.9668579938581551, 0.25531474636727086]",0
59,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.8760014087144274, -0.482308544326491, 0.4651254238773518, 0.39488864721621136, -0.9623947759154, -0.2716547354469402, 0.7180190037948072, -0.6960234983026886, 0.5412550710182802, -0.84085845901495, -0.8277694832564719, -0.5610683403911805, -0.9731488806007502, 0.23017657610084233]",0
59,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9999997927200268, 0.0006438632643230986, 0.6623932858057114, 0.5548223403141405, 0.9937572917038084, 0.1115636373802502, 0.9809302611599034, 0.1943600338052135, 0.9994912898210638, 0.03189297057074347, 0.9943507336130918, 0.10614432892578997, 0.9761364953866591, -0.21715787430864897]",0
59,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.843616114438386, -0.5369467864322123, 0.44915435736717235, 0.50334806976878, -0.5889350232851338, -0.8081803872577823, -0.44268620497232164, -0.8966765994087298, 0.9730001545573437, -0.2308044610300792, 0.0, 0.0, 0.0, 0.0]",0
59,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.9623947759154, -0.2716547354469402, 0.34236031738668266, 0.4923025606432273, 0.5412550710182802, -0.84085845901495, -0.8317925598609955, -0.555086603477234, 0.7180190037948072, -0.6960234983026886, -0.8277694832564719, -0.5610683403911805, -0.901067528756999, 0.43367880812849835]",0
59,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9629042625101624, -0.26984325309290286, 0.55493911230545, 0.5703459288043046, -0.9193496348089396, -0.39344154454844926, -0.9558371553083472, -0.2938968059235191, -0.9473963686340497, -0.32006268245300906, 0.4532055846171371, 0.8914060231296618, 0.47191190599027827, 0.8816457071775617]",0
59,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, 0.9730001545573437, -0.2308044610300792, 0.5096733546518002, 0.4707337839077573, 0.8855495176514774, -0.4645449943624791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.7422462924336143, -0.6701271829798829, 0.5162978366507435, 0.5094463939084233, -0.5004820685611535, -0.8657469024193785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.5004820685611535, -0.8657469024193785, 0.4595948288504043, 0.4675330167317979, -0.7232200349655672, -0.6906176807933634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
59,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9177823911484176, 0.3970837222776737, 0.46661417228820046, 0.5143156507124218, -0.9114524587122212, 0.41140541501959704, -0.9490431882522429, 0.3151460404828496, -0.1224030811132821, -0.9924804712103787, -0.9382385025957856, 0.34598917937822593, -0.9668579938581551, 0.25531474636727086]",0
