Step,AgentID,NormDir,NeighborInfo,run
170,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.41115274007297453, 0.9115664673135387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.9595926997039901, 0.2813926983324334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9530850381471181, -0.3027026760042044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7686675683202936, -0.6396484733137152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9715599864230863, -0.23679356575205424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.25508913116072424, 0.9669175431047193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9994848733773027, -0.03209342440371728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9966499583800552, 0.08178545384745625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.9064349809808623, -0.4223453862115982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.5851421270282736, 0.8109307560925456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3310430161379332, -0.9436156640636589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8013028102032713, -0.5982589793394998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7475070653534917, 0.6642538575323524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5164498783380473, 0.856317419631655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.16684130896929836, 0.9859837613375846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7953176222206247, -0.6061929394057074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.684488875766793, -0.7290233048068573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7200994214023014, -0.6938708981475377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.860675639956781, -0.10082631420272814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.5265461485064797, -0.8501465482450612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.41115274007297453, 0.9115664673135387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.9595926997039901, 0.2813926983324334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9530850381471181, -0.3027026760042044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7686675683202936, -0.6396484733137152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9715599864230863, -0.23679356575205424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.25508913116072424, 0.9669175431047193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9994848733773027, -0.03209342440371728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9966499583800552, 0.08178545384745625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.9064349809808623, -0.4223453862115982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.5851421270282736, 0.8109307560925456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3310430161379332, -0.9436156640636589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8013028102032713, -0.5982589793394998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7475070653534917, 0.6642538575323524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5164498783380473, 0.856317419631655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.16684130896929836, 0.9859837613375846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7953176222206247, -0.6061929394057074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.684488875766793, -0.7290233048068573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7200994214023014, -0.6938708981475377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,17,[ 0.97042656 -0.24139656],"[0.5, 0.05, 0.9, 0.860675639956781, -0.10082631420272814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,18,[ 0.45906627 -0.88840202],"[0.5, 0.05, 0.9, 0.5265461485064797, -0.8501465482450612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,19,[-0.35996117 -0.93296729],"[0.5, 0.05, 0.9, -0.3599611706500779, -0.9329672853987033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,20,[-0.74491876  0.66715519],"[0.5, 0.05, 0.9, -0.7449187558626952, 0.6671551897152374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,21,[-0.49850701  0.86688567],"[0.5, 0.05, 0.9, -0.41115274007297453, 0.9115664673135387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,22,[0.97758718 0.21053099],"[0.5, 0.05, 0.9, 0.9595926997039901, 0.2813926983324334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,23,[0.36610608 0.93057312],"[0.5, 0.05, 0.9, 0.3875123330926898, 0.9218645191681153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,24,[ 0.59788936 -0.17449876],"[0.5, 0.05, 0.9, 0.5978893566436259, -0.1744987647719103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,25,[ 0.95648841 -0.29177033],"[0.5, 0.05, 0.9, 0.9530850381471181, -0.3027026760042044, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,26,[-0.73883244 -0.67388918],"[0.5, 0.05, 0.9, -0.7686675683202936, -0.6396484733137152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,27,[-0.67914716 -0.73400213],"[0.5, 0.05, 0.9, -0.6441887301757172, -0.7905467065148319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,28,[-0.97473827 -0.22335016],"[0.5, 0.05, 0.9, -0.9715599864230863, -0.23679356575205424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,29,[-0.31144316  0.95026478],"[0.5, 0.05, 0.9, -0.25508913116072424, 0.9669175431047193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,30,[-0.9972646  -0.07391424],"[0.5, 0.05, 0.9, -0.9994848733773027, -0.03209342440371728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,31,[ 0.77091715 -0.63693543],"[0.5, 0.05, 0.9, 0.7709171503616321, -0.6369354341519246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,32,[0.99409205 0.10854031],"[0.5, 0.05, 0.9, 0.9940920483516813, 0.10854031234503854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,33,[0.98563378 0.16889656],"[0.5, 0.05, 0.9, 0.9966499583800552, 0.08178545384745625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,34,[-0.94914083  0.31485185],"[0.5, 0.05, 0.9, -0.614074624408756, 0.21412254615463633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,35,[ 0.92061971 -0.39046043],"[0.5, 0.05, 0.9, 0.9064349809808623, -0.4223453862115982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,36,[-0.73102399  0.68235176],"[0.5, 0.05, 0.9, -0.7006651035709917, 0.7134903031141008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,37,[ 0.40454447 -0.91451833],"[0.5, 0.05, 0.9, 0.358691022620601, -0.9334563462162478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,38,[-0.66042063  0.75089586],"[0.5, 0.05, 0.9, -0.5851421270282736, 0.8109307560925456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,39,[-0.95828623 -0.28581024],"[0.5, 0.05, 0.9, -0.4477400154816469, -0.07233973889807643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,40,[0.45112741 0.89245956],"[0.5, 0.05, 0.9, 0.4412595102841932, 0.897379543216667, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,1,[0.64000705 0.76836903],"[0.5, 0.05, 0.9, 0.5956434726666198, 0.8032489361771042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,2,[-0.29625674 -0.95510834],"[0.5, 0.05, 0.9, -0.3310430161379332, -0.9436156640636589, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,3,[ 0.83161321 -0.55535526],"[0.5, 0.05, 0.9, 0.8013028102032713, -0.5982589793394998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,4,[-0.75756604  0.65275853],"[0.5, 0.05, 0.9, -0.7475070653534917, 0.6642538575323524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,5,[0.46978126 0.88278285],"[0.5, 0.05, 0.9, 0.5164498783380473, 0.856317419631655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,6,[ 0.46964829 -0.8828536 ],"[0.5, 0.05, 0.9, 0.45410440158647014, -0.8909484791276059, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,7,[-0.33163329 -0.94340837],"[0.5, 0.05, 0.9, -0.33163329438509664, -0.9434083728986551, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,8,[-0.46214786  0.88680288],"[0.5, 0.05, 0.9, -0.46214786371143723, 0.886802882306409, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,9,[-0.92624522 -0.37692147],"[0.5, 0.05, 0.9, -0.9262452187193435, -0.37692147033507606, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,10,[-0.13748179 -0.99050429],"[0.5, 0.05, 0.9, -0.0857241191064162, -0.3449925511134855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,11,[0.13227891 0.99121254],"[0.5, 0.05, 0.9, 0.16684130896929836, 0.9859837613375846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,12,[ 0.76812035 -0.64030549],"[0.5, 0.05, 0.9, 0.7953176222206247, -0.6061929394057074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,13,[ 0.65638732 -0.75442407],"[0.5, 0.05, 0.9, 0.684488875766793, -0.7290233048068573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,14,[ 0.78286456 -0.62219216],"[0.5, 0.05, 0.9, 0.7224612408005238, -0.6914114227729882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,15,[-0.18309504 -0.98309522],"[0.5, 0.05, 0.9, -0.1830950376715873, -0.9830952177587073, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,16,[-0.70883314 -0.7053762 ],"[0.5, 0.05, 0.9, -0.7200994214023014, -0.6938708981475377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
