Step,AgentID,NormDir,NeighborInfo,run
44,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, 0.0066177498597093255, -0.9999781024536459, 0.49653323688221884, 0.5009571420709441, -0.17694145364683705, 0.9842213785431326, -0.16169075088432716, 0.9868414771778001, -0.3393189269198266, -0.940671390993676, 0.20079788816052588, -0.9796326904050686, 0.9582638033112166, 0.2858854373057887]",0
45,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.725116246710843, 0.6886264798539046, 0.3959758192641608, 0.5476870889446177, 0.804681881484293, -0.5937062149000114, -0.0501165328085103, -0.9987433770189685, -0.9978839283791289, -0.06502050047975322, -0.4262087169291388, -0.9046248557350264, 0.0, 0.0]",0
45,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.628398976649346, 0.7778912045691576, 0.5539652438615751, 0.4820724821032411, 0.2737737565853412, 0.9617941204879298, 0.848724826111521, 0.5288347280029638, 0.9899647177151885, -0.14131474685639597, 0.8775361443873848, 0.4795104954990278, 0.27737609030922156, 0.9607614191487763]",0
45,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, -0.0501165328085103, -0.9987433770189685, 0.5836015399534444, 0.6283318907663997, 0.804681881484293, -0.5937062149000114, -0.4262087169291388, -0.9046248557350264, 0.6105622372091922, 0.7919682787170873, -0.9978839283791289, -0.06502050047975322, 0.0, 0.0]",0
45,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.848724826111521, 0.5288347280029638, 0.6445748319962601, 0.49809014202160184, 0.2737737565853412, 0.9617941204879298, 0.6751994079704743, 0.7376352482604944, 0.9899647177151885, -0.14131474685639597, 0.8775361443873848, 0.4795104954990278, 0.27737609030922156, 0.9607614191487763]",0
45,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.8046818814842929, -0.5937062149000113, 0.4803199031465697, 0.5596506558940973, 0.6105622372091922, 0.7919682787170873, 0.07951733124441418, -0.9968334836028364, -0.4262087169291388, -0.9046248557350264, -0.9978839283791289, -0.06502050047975322, 0.0, 0.0]",0
45,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.4652346421980424, 0.8851873969385575, 0.42398428670371874, 0.3975204216294082, -0.9896594793975297, -0.14343679736598464, -0.6640166442072005, 0.7477177918277779, -0.7701800686681783, 0.637826513894084, -0.7871803477888242, 0.6167228713571972, -0.9923228917513174, 0.12367408178880229]",0
45,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.3393189269198266, -0.940671390993676, 0.48421916440257934, 0.5344940227592577, -0.16169075088432716, 0.9868414771778001, 0.009281441872439327, -0.9999569264907207, -0.17694145364683705, 0.9842213785431326, -0.2945788988544201, -0.9556271617894279, -0.6169549206861522, 0.7869984916384173]",0
45,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.9582638033112165, 0.28588543730578864, 0.6170225648540537, 0.4939606085055111, -0.17694145364683705, 0.9842213785431326, 0.20079788816052588, -0.9796326904050686, 0.009281441872439327, -0.9999569264907207, 0.11582747560599142, 0.993269347103163, -0.16169075088432716, 0.9868414771778001]",0
45,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, -0.7416343892203955, 0.6708043177601727, 0.5027566294255158, 0.5169126165805614, -0.4792661891924789, 0.8776695960877984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, -0.1912052211815574, 0.9815500819585886, 0.5760851218034243, 0.5793770268991733, -0.2945788988544201, -0.9556271617894279, -0.36552477012442697, -0.9308016128184807, -0.17694145364683705, 0.9842213785431326, 0.009281441872439327, -0.9999569264907207, -0.4792661891924789, 0.8776695960877984]",0
45,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, 0.9963055614476, 0.08587914897448956, 0.43967775392082825, 0.5062953212003433, 0.8722251068656797, -0.4891046543973526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, -0.17694145364683703, 0.9842213785431325, 0.5177432715890071, 0.5215307419948151, 0.009281441872439327, -0.9999569264907207, -0.16169075088432716, 0.9868414771778001, -0.36552477012442697, -0.9308016128184807, 0.9629825093610955, 0.26956388234444123, 0.20079788816052588, -0.9796326904050686]",0
45,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, 0.7619065882795644, 0.6476869233944704, 0.49625284916205026, 0.5272426288469894, -0.007114504101113555, 0.99997469159544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, -0.5764905332081223, -0.8171038276262172, 0.5081186698307313, 0.45861968899879174, 0.4145599167886539, -0.9100220191798573, 0.3555482671444716, -0.934657921236729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.7701800686681783, 0.637826513894084, 0.5198954593444522, 0.5242622541517767, -0.7871803477888242, 0.6167228713571972, -0.9923228917513174, 0.12367408178880229, -0.9896594793975297, -0.14343679736598464, 0.8722251068656797, -0.4891046543973526, -0.5802604149780416, 0.8144309981880056]",0
45,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, -0.6169549206861522, 0.7869984916384173, 0.356246890611431, 0.46077737360705845, 0.20079788816052588, -0.9796326904050686, -0.16169075088432716, 0.9868414771778001, 0.009281441872439327, -0.9999569264907207, -0.1602512857092863, 0.9870762510710714, 0.11582747560599142, 0.993269347103163]",0
45,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, -0.8966246387929483, -0.4427914374843026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, -0.9978839283791289, -0.06502050047975322, 0.49548272614945854, 0.4097114719038754, -0.4262087169291388, -0.9046248557350264, 0.6105622372091922, 0.7919682787170873, 0.8343992350710919, -0.5511605179190332, 0.0, 0.0, 0.0, 0.0]",0
45,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, 0.20079788816052585, -0.9796326904050685, 0.5001255111740085, 0.44987309600897635, 0.11582747560599142, 0.993269347103163, 0.9629825093610955, 0.26956388234444123, -0.1602512857092863, 0.9870762510710714, -0.7106734510527649, 0.7035220294836214, 0.009281441872439327, -0.9999569264907207]",0
45,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.8722251068656797, -0.4891046543973526, 0.4288639668164887, 0.6317868154399243, -0.7871803477888242, 0.6167228713571972, -0.751030343693267, 0.660267690298392, -0.9923228917513174, 0.12367408178880229, -0.9896594793975297, -0.14343679736598464, 0.0, 0.0]",0
45,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, -0.4262087169291388, -0.9046248557350264, 0.5833707700188052, 0.40775165777489575, -0.9672603231326841, -0.2537862630113297, 0.8343992350710919, -0.5511605179190332, 0.6105622372091922, 0.7919682787170873, 0.07951733124441418, -0.9968334836028364, 0.0, 0.0]",0
45,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, -0.16169075088432716, 0.9868414771778001, 0.47309889360674096, 0.5565302861426334, 0.009281441872439327, -0.9999569264907207, -0.36552477012442697, -0.9308016128184807, -0.1602512857092863, 0.9870762510710714, 0.20059101774881996, -0.9796750704179895, -0.7106734510527649, 0.7035220294836214]",0
45,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.9923228917513173, 0.12367408178880228, 0.5840377589374194, 0.5736505927291279, -0.751030343693267, 0.660267690298392, -0.9896594793975297, -0.14343679736598464, -0.6640166442072005, 0.7477177918277779, -0.7871803477888242, 0.6167228713571972, -0.5802604149780416, 0.8144309981880056]",0
45,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, -0.4792661891924788, 0.8776695960877983, 0.5368153459116549, 0.5309868154406938, -0.7019651404012539, 0.712211304081484, -0.11508288431582032, 0.9933558927884566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.41455991678865384, -0.9100220191798571, 0.542725786227143, 0.5097244820579191, -0.505871264478321, -0.8626089866069706, 0.3555482671444716, -0.934657921236729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, -0.2676670954634442, -0.9635114560845467, 0.5275120893240677, 0.567236365741547, 0.36195192159185086, -0.932196763808997, 0.8349329086386319, -0.5503517403190745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.3555482671444716, -0.934657921236729, 0.44649716351136665, 0.5191963856891461, -0.505871264478321, -0.8626089866069706, 0.4534826384972285, -0.8912651101561152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, -0.7871803477888241, 0.6167228713571971, 0.4299387680443633, 0.561102925928246, -0.751030343693267, 0.660267690298392, 0.9302125414746399, -0.3670212905040952, -0.9896594793975297, -0.14343679736598464, -0.97540894256331, 0.22040280117894506, -0.5802604149780416, 0.8144309981880056]",0
45,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, 0.36195192159185086, -0.932196763808997, 0.4669222891328898, 0.4714953186384151, 0.8349329086386319, -0.5503517403190745, -0.18811886920937856, -0.9821462676441757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.6640166442072005, 0.7477177918277779, 0.5926447044786743, 0.4145001430470647, -0.9896594793975297, -0.14343679736598464, -0.97540894256331, 0.22040280117894506, -0.5802604149780416, 0.8144309981880056, -0.751030343693267, 0.660267690298392, -0.7844767075945065, 0.6201582824099693]",0
45,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, -0.007114504101113555, 0.99997469159544, 0.5070394040331808, 0.4761978370894707, 0.6913731709985381, 0.7224978466566018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.8775361443873848, 0.4795104954990278, 0.4329368700601477, 0.6137445651856552, 0.27737609030922156, 0.9607614191487763, 0.6751994079704743, 0.7376352482604944, 0.2737737565853412, 0.9617941204879298, 0.8854308995863608, 0.46477104261957636, 0.9899647177151885, -0.14131474685639597]",0
45,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.27377375658534114, 0.9617941204879297, 0.589252065587791, 0.4566096405968136, 0.6751994079704743, 0.7376352482604944, 0.8854308995863608, 0.46477104261957636, 0.9899647177151885, -0.14131474685639597, 0.7928599747849091, 0.6094038565549725, 0.27737609030922156, 0.9607614191487763]",0
45,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, -0.2945788988544201, -0.9556271617894279, 0.5061668899171764, 0.7019867989130263, -0.11508288431582032, 0.9933558927884566, -0.36552477012442697, -0.9308016128184807, 0.009281441872439327, -0.9999569264907207, -0.18380067720215224, 0.9829635349594766, -0.1602512857092863, 0.9870762510710714]",0
45,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, 0.8349329086386319, -0.5503517403190745, 0.5050321376403251, 0.4473218452648213, 0.2642061188480894, -0.9644662393071255, -0.18811886920937856, -0.9821462676441757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
45,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.9899647177151885, -0.14131474685639597, 0.4541996863552368, 0.37536993831673754, 0.6751994079704743, 0.7376352482604944, 0.40158161695167605, 0.9158232389093854, 0.8854308995863608, 0.46477104261957636, 0.7928599747849091, 0.6094038565549725, 0.27737609030922156, 0.9607614191487763]",0
45,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.11582747560599142, 0.993269347103163, 0.524246712575553, 0.35278130572061556, 0.20059101774881996, -0.9796750704179895, 0.9629825093610955, 0.26956388234444123, -0.7106734510527649, 0.7035220294836214, -0.1602512857092863, 0.9870762510710714, 0.009281441872439327, -0.9999569264907207]",0
45,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.9896594793975296, -0.1434367973659846, 0.4733939245352507, 0.4586954283402608, -0.5802604149780416, 0.8144309981880056, -0.751030343693267, 0.660267690298392, -0.6695745616844954, 0.7427448460575246, -0.7844767075945065, 0.6201582824099693, -0.97540894256331, 0.22040280117894506]",0
45,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.27737609030922156, 0.9607614191487763, 0.37778539264808164, 0.6168084606375831, 0.7928599747849091, 0.6094038565549725, 0.6751994079704743, 0.7376352482604944, 0.9704952104535151, -0.24112039832164237, 0.40158161695167605, 0.9158232389093854, 0.8854308995863608, 0.46477104261957636]",0
45,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, 0.009281441872439327, -0.9999569264907207, 0.49847413966656096, 0.5263329116785256, -0.1602512857092863, 0.9870762510710714, -0.18380067720215224, 0.9829635349594766, -0.36552477012442697, -0.9308016128184807, 0.20059101774881996, -0.9796750704179895, 0.9629825093610955, 0.26956388234444123]",0
46,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.6105622372091922, 0.7919682787170873, 0.382797619457039, 0.5194394752445981, 0.8343992350710919, -0.5511605179190332, -0.9672603231326841, -0.2537862630113297, -0.27182925384163176, -0.9623454976025512, 0.07951733124441418, -0.9968334836028364, 0.0, 0.0]",0
46,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.6751994079704742, 0.7376352482604943, 0.5531024369597607, 0.4775496967470521, 0.40158161695167605, 0.9158232389093854, 0.8854308995863608, 0.46477104261957636, 0.9704952104535151, -0.24112039832164237, 0.7928599747849091, 0.6094038565549725, 0.14443988869489163, 0.9895135767405151]",0
46,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.07951733124441418, -0.9968334836028364, 0.5824406245460461, 0.6430836732792854, 0.8343992350710919, -0.5511605179190332, -0.27182925384163176, -0.9623454976025512, 0.4789674313271871, 0.8778326718275166, -0.9672603231326841, -0.2537862630113297, 0.0, 0.0]",0
46,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.8854308995863606, 0.46477104261957625, 0.6379034277095823, 0.5011713870558968, 0.40158161695167605, 0.9158232389093854, 0.7167829068444829, 0.697296396416598, 0.9704952104535151, -0.24112039832164237, 0.7928599747849091, 0.6094038565549725, 0.14443988869489163, 0.9895135767405151]",0
46,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.8343992350710918, -0.5511605179190331, 0.46192096537573574, 0.5639082390631673, 0.4789674313271871, 0.8778326718275166, 0.23394215405633814, -0.9722505173850414, -0.27182925384163176, -0.9623454976025512, -0.9672603231326841, -0.2537862630113297, 0.0, 0.0]",0
46,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.5802604149780416, 0.8144309981880056, 0.4179344924850031, 0.3881849849524076, -0.9912683052849169, -0.1318603311749558, -0.6695745616844954, 0.7427448460575246, -0.751030343693267, 0.660267690298392, -0.7844767075945065, 0.6201582824099693, -0.97540894256331, 0.22040280117894506]",0
46,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.36552477012442697, -0.9308016128184807, 0.46106821043578067, 0.5579165170399948, 0.01312042318088957, -0.999913923543199, -0.18380067720215224, 0.9829635349594766, -0.1602512857092863, 0.9870762510710714, -0.3713942387885007, -0.9284752659035728, 0.20059101774881996, -0.9796750704179895]",0
46,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.9629825093610954, 0.2695638823444412, 0.5943416333125899, 0.4921790952917156, -0.1602512857092863, 0.9870762510710714, 0.20059101774881996, -0.9796750704179895, 0.01312042318088957, -0.999913923543199, -0.18380067720215224, 0.9829635349594766, 0.18225744507981836, 0.9832508447557913]",0
46,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, -0.7019651404012538, 0.7122113040814839, 0.5044863671751209, 0.5180015491505177, -0.33872021298419264, 0.9408871437722716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, -0.11508288431582032, 0.9933558927884566, 0.6583599074951846, 0.634310419079264, -0.3713942387885007, -0.9284752659035728, -0.4127329384940963, -0.91085208540247, 0.01312042318088957, -0.999913923543199, -0.1602512857092863, 0.9870762510710714, -0.18380067720215224, 0.9829635349594766]",0
46,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, 0.9884697770056396, 0.15141829462261544, 0.43940033851353777, 0.5038265612711684, 0.9302125414746399, -0.3670212905040952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, -0.16025128570928626, 0.9870762510710713, 0.5243149217136189, 0.49025242296233146, 0.01312042318088957, -0.999913923543199, -0.18380067720215224, 0.9829635349594766, 0.9616122723885786, 0.2744118029379827, 0.20059101774881996, -0.9796750704179895, -0.4127329384940963, -0.91085208540247]",0
46,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, 0.6913731709985381, 0.7224978466566018, 0.4932061532611605, 0.5285577321274209, 0.05156703181169284, 0.9986695355472359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, -0.5058712644783209, -0.8626089866069705, 0.5163998285115412, 0.45801098129303, 0.4534826384972285, -0.8912651101561152, 0.27381815551620364, -0.9617814812678107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.751030343693267, 0.660267690298392, 0.48210779921267377, 0.5754359410765506, -0.7844767075945065, 0.6201582824099693, -0.97540894256331, 0.22040280117894506, -0.9912683052849169, -0.1318603311749558, -0.6908842580292968, 0.7229653809189677, -0.6695745616844954, 0.7427448460575246]",0
46,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, -0.7106734510527648, 0.7035220294836213, 0.37349814038104845, 0.4486762816855097, 0.20059101774881996, -0.9796750704179895, -0.18380067720215224, 0.9829635349594766, -0.14277301245152327, 0.9897554581387855, 0.18225744507981836, 0.9832508447557913, 0.01312042318088957, -0.999913923543199]",0
46,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, -0.8966246387929483, -0.4427914374843026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
46,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, -0.967260323132684, -0.25378626301132967, 0.5143740769236366, 0.4104907022960254, -0.27182925384163176, -0.9623454976025512, 0.4789674313271871, 0.8778326718275166, 0.8582645156937878, -0.5132075809074802, 0.0, 0.0, 0.0, 0.0]",0
46,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, 0.20059101774881993, -0.9796750704179894, 0.5072170106320978, 0.4873253826645782, -0.14277301245152327, 0.9897554581387855, 0.9616122723885786, 0.2744118029379827, -0.7850384612716618, 0.6194470230166754, -0.18380067720215224, 0.9829635349594766, 0.18225744507981836, 0.9832508447557913]",0
46,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.9302125414746398, -0.36702129050409515, 0.39459073565961883, 0.6454303413295165, -0.7844767075945065, 0.6201582824099693, -0.7253744216013563, 0.6883545223839951, -0.97540894256331, 0.22040280117894506, -0.9912683052849169, -0.1318603311749558, 0.0, 0.0]",0
46,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, -0.2718292538416317, -0.9623454976025511, 0.5917459906093442, 0.42110992947200787, -0.899694792430655, -0.43651950755167956, 0.8582645156937878, -0.5132075809074802, 0.4789674313271871, 0.8778326718275166, 0.23394215405633814, -0.9722505173850414, 0.0, 0.0]",0
46,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, -0.1838006772021522, 0.9829635349594765, 0.43644614652057684, 0.5157500499637301, 0.01312042318088957, -0.999913923543199, -0.14277301245152327, 0.9897554581387855, 0.21156508190534337, -0.9773639118150339, -0.4127329384940963, -0.91085208540247, 0.9616122723885786, 0.2744118029379827]",0
46,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.9754089425633099, 0.22040280117894503, 0.5888733135022858, 0.5809855865134171, -0.7253744216013563, 0.6883545223839951, -0.9912683052849169, -0.1318603311749558, -0.6695745616844954, 0.7427448460575246, -0.7844767075945065, 0.6201582824099693, -0.6908842580292968, 0.7229653809189677]",0
