Step,AgentID,NormDir,NeighborInfo,run
167,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.5619263999392575, -0.8271872345795152, 0.4988711334035978, 0.4966967070444535, 0.574542136613347, -0.8184750046615781, 0.5201327284415943, -0.8540854435031092, 0.5712952386321365, -0.8207446316097659, 0.8833222917175381, -0.4687661772727173, 0.0, 0.0]",0
167,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.12519939945309738, -0.9921315993236903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9885589699458118, -0.15083488634820388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9737011419852618, 0.2278290721058155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.8803598414467037, 0.47430638786330404, 0.4930423718417217, 0.5162736324390632, -0.9885589699458118, -0.15083488634820388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.574542136613347, -0.8184750046615781, 0.48750975544270553, 0.48727386423513486, 0.5712952386321365, -0.8207446316097659, 0.5201327284415943, -0.8540854435031092, 0.554601981853146, -0.8321157622137456, 0.8833222917175381, -0.4687661772727173, 0.0, 0.0]",0
167,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6041239697941744, 0.7968903494961697, 0.4898768771183013, 0.4980626220400898, -0.9228347288225142, -0.3851961361164941, -0.6560323596921707, 0.7547327626628664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9712303530538602, -0.23814197720451102, 0.5139917259864005, 0.49717018232713284, 0.9710370861387172, -0.23892881229192453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7621490654370001, -0.6474015771169447, 0.5062217615010515, 0.4943940374812863, 0.7645089633699206, -0.6446130970799845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.7992805884084044, 0.6009580193270697, 0.48086637501186424, 0.5049476225858791, 0.73327885948011, 0.6799280213666364, -0.0412951413983739, 0.9991469918369811, -0.04363714603547838, 0.9990474460634382, 0.0, 0.0, 0.0, 0.0]",0
167,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.3642466957120072, 0.9313024990103294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9228347288225142, -0.3851961361164941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.9675592873235002, -0.2526440688281453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8817956003954194, 0.4716317622078498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.5201327284415943, -0.8540854435031092, 0.48350920979044937, 0.4745160728003808, 0.5712952386321365, -0.8207446316097659, 0.8833222917175381, -0.4687661772727173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.21323119443853256, -0.9770017695574132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.7501595796959551, -0.6612568373864939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6560323596921707, 0.7547327626628664, 0.4942550691592189, 0.5054834059913292, -0.6451283837871692, 0.7640741903978664, 0.7501595796959551, -0.6612568373864939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.9650209484706604, 0.2621727846531496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.0412951413983739, 0.9991469918369811, 0.49844638006104514, 0.5098812803082885, -0.04363714603547838, 0.9990474460634382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.6448314176389374, 0.7643248280840799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9740991718714613, -0.22612121386400974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9754719332340653, -0.22012384576096103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.8366058385619349, -0.547805322066226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.6680650568372931, -0.7441028691202477, 0.5148966361217864, 0.47315639127964637, 0.7066356636967922, 0.7075775849981358, 0.68068538705124, -0.7325758690094178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.9085412913776547, -0.4177950716102616, 0.4962056602615345, 0.5064528141049517, -0.8837148298399398, -0.46802574664324426, -0.9757106691829195, -0.2190632101531874, 0.8833222917175381, -0.4687661772727173, 0.0, 0.0, 0.0, 0.0]",0
168,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.8837148298399398, -0.46802574664324426, 0.48885042298936005, 0.49320368202852133, -0.9757106691829195, -0.2190632101531874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.7066356636967922, 0.7075775849981358, 0.5274530930614438, 0.4903994535862427, 0.68068538705124, -0.7325758690094178, 0.6778574258380198, -0.7351933828838869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, 0.314837974120786, -0.9491454314548006, 0.5119699995900561, 0.4855644363716252, 0.08938585591978554, -0.9959970726671276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, -0.04363714603547837, 0.9990474460634381, 0.5238536610571938, 0.5167492253332929, -0.04473370076172125, 0.9989989469544804, 0.73327885948011, 0.6799280213666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7645089633699206, -0.6446130970799845, 0.5119162238404322, 0.4901817311995067, 0.7617953843423128, -0.6478177154066939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.08938585591978554, -0.9959970726671276, 0.4961376138143318, 0.4920489598457267, 0.3405197629842921, -0.940237358871217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.6806853870512399, -0.7325758690094177, 0.5085153109638582, 0.5163161341890659, 0.6778574258380198, -0.7351933828838869, 0.7806168345016742, 0.6250098860758813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.9710370861387172, -0.23892881229192453, 0.5091420852355092, 0.4971977485694802, 0.9716200713202071, -0.23654690234225392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.9163616508866776, 0.4003515015386388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.73327885948011, 0.6799280213666364, 0.5094353569368539, 0.5086101117641734, 0.7608871808537693, 0.6488841946082549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.9757106691829195, -0.2190632101531874, 0.4900005873225652, 0.4958595150012323, -0.8882575668991392, -0.4593457247503468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.5712952386321365, -0.8207446316097659, 0.5015146853895864, 0.46385824980255713, 0.4666253035171522, -0.8844551012445605, 0.554601981853146, -0.8321157622137456, 0.5536916122327896, -0.8327218014097231, 0.8982348077178911, -0.4395159043811763, 0.0, 0.0]",0
168,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8614538429708561, -0.5078358754861096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.8833222917175381, -0.4687661772727173, 0.5014361136234052, 0.49995656387259735, 0.8982348077178911, -0.4395159043811763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.554601981853146, -0.8321157622137456, 0.5045111973282884, 0.5040879950492142, 0.5536916122327896, -0.8327218014097231, 0.4666253035171522, -0.8844551012445605, 0.550037348660165, -0.8351400571634054, 0.8849363478394754, -0.465711992837345, 0.0, 0.0]",0
168,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.12519939945309738, -0.9921315993236903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9885589699458118, -0.15083488634820388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9737011419852618, 0.2278290721058155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.8102743309368248, 0.5860507730776241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.5536916122327896, -0.8327218014097231, 0.49343461667747435, 0.49485602420203323, 0.550037348660165, -0.8351400571634054, 0.4666253035171522, -0.8844551012445605, 0.8849363478394754, -0.465711992837345, 0.5620116207746595, -0.8271293357838546, 0.0, 0.0]",0
168,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6451283837871692, 0.7640741903978664, 0.48892882541232335, 0.5182060091878599, 0.7501595796959551, -0.6612568373864939, -0.6541635878311971, 0.756353092382001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9716200713202069, -0.23654690234225387, 0.5139695609716208, 0.4970799063139842, 0.9706891406994561, -0.2403384948944958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7617953843423126, -0.6478177154066938, 0.506298322083451, 0.49448452363425843, 0.7650109288030955, -0.6440172969818632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.7608871808537692, 0.6488841946082547, 0.5080592196560351, 0.5075402199312383, 0.7347722169013399, 0.6783139312072918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.3642466957120072, 0.9313024990103294, 0.47726417640240704, 0.5045120277304537, 0.7617148424032887, -0.6479124160428885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9228347288225142, -0.3851961361164941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.9675592873235002, -0.2526440688281453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8817956003954194, 0.4716317622078498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.4666253035171521, -0.8844551012445603, 0.4954549976348622, 0.4856603145262944, 0.8849363478394754, -0.465711992837345, 0.550037348660165, -0.8351400571634054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
168,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.21323119443853256, -0.9770017695574132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.7501595796959551, -0.6612568373864939, 0.4704838932747504, 0.5306689773214599, -0.6541635878311971, 0.756353092382001, -0.637625734793314, 0.770346300263256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6541635878311971, 0.756353092382001, 0.49697739848136563, 0.5020951062045355, -0.637625734793314, 0.770346300263256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.9650209484706604, 0.2621727846531496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.04473370076172125, 0.9989989469544804, 0.49676683677122146, 0.5268794039127502, 0.044686091723132905, 0.9990010776803556, 0.9163616508866776, 0.4003515015386388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.6448314176389374, 0.7643248280840799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9740991718714613, -0.22612121386400974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9754719332340653, -0.22012384576096103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.8366058385619349, -0.547805322066226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.6778574258380198, -0.7351933828838869, 0.5187321321180819, 0.5069330695190366, 0.7361888490187724, -0.6767761657892625, 0.7806168345016742, 0.6250098860758813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.898234807717891, -0.43951590438117627, 0.5196337994203919, 0.4889550553455611, 0.8849363478394754, -0.465711992837345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.8882575668991392, -0.4593457247503468, 0.4800532841705135, 0.5053235718438855, 0.836605838561935, -0.5478053220662261, -0.9718216539633141, -0.23571735805410857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.7806168345016741, 0.6250098860758811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, 0.3405197629842921, -0.940237358871217, 0.5059552106553613, 0.48423367289364894, 0.08789862772711078, -0.9961294249462219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.044686091723132905, 0.9990010776803556, 0.49435450734520664, 0.5210350482705616, 0.9163616508866776, 0.4003515015386388, -0.02881457074636735, 0.9995847740500565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7650109288030954, -0.644017296981863, 0.5118377455928178, 0.4900889902694822, 0.7617148424032887, -0.6479124160428885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, 0.08789862772711078, -0.9961294249462219, 0.5019314443632055, 0.4933009293432488, 0.33123951077980496, -0.9435467060502917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.7361888490187724, -0.6767761657892625, 0.5024102164166718, 0.497727187277353, 0.7350571516718639, -0.6780051502577591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.970689140699456, -0.24033849489449577, 0.5091708009514446, 0.4973150001001934, 0.9718952007687457, -0.23541393060454058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.9163616508866776, 0.4003515015386388, 0.5087983323979888, 0.5234592771197313, -0.02881457074636735, 0.9995847740500565, 0.05425555509824712, 0.9985270826276977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.7347722169013398, 0.6783139312072917, 0.5100062473810476, 0.5079688846453759, 0.7587496155574741, 0.6513823922178013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.9718216539633141, -0.23571735805410857, 0.498258572636215, 0.498925583987074, 0.836605838561935, -0.5478053220662261, -0.8909168489736968, -0.45416645430368274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.550037348660165, -0.8351400571634054, 0.4918469020138121, 0.4826998415790534, 0.46636213259758025, -0.8845938962478982, 0.5620116207746595, -0.8271293357838546, 0.8946629052589279, -0.44674185605744926, 0.8849363478394754, -0.465711992837345, 0.5458994047252133, -0.8378507265143702]",0
169,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.8614538429708561, -0.5078358754861096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.8849363478394754, -0.465711992837345, 0.5016676983238684, 0.5004082337959281, 0.8946629052589279, -0.44674185605744926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, 0.5620116207746595, -0.8271293357838546, 0.5090857620645427, 0.5108309620825904, 0.5458994047252133, -0.8378507265143702, 0.46636213259758025, -0.8845938962478982, 0.5409342668980215, -0.8410648719899674, 0.8869823978005096, -0.46180323298138426, 0.0, 0.0]",0
169,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.12519939945309738, -0.9921315993236903, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.9885589699458118, -0.15083488634820388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.9737011419852618, 0.2278290721058155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.8102743309368248, 0.5860507730776241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.5458994047252131, -0.8378507265143701, 0.5002026504361149, 0.5030652795041768, 0.5409342668980215, -0.8410648719899674, 0.46636213259758025, -0.8845938962478982, 0.8869823978005096, -0.46180323298138426, 0.5735762394676467, -0.8191521821481971, 0.0, 0.0]",0
169,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.6376257347933139, 0.7703463002632559, 0.4745520641438291, 0.5324439022161515, -0.6554463115768895, 0.7552417709847961, 0.9650209484706606, 0.26217278465314964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9718952007687457, -0.23541393060454058, 0.5139354657824104, 0.49694097155201583, 0.9704632028219129, -0.24124919060721167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7617148424032887, -0.6479124160428885, 0.518359895502041, 0.511308474516215, 0.7650151222663009, -0.6440123156461194, -0.4516187873811392, 0.8922110013244566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.758749615557474, 0.6513823922178011, 0.5075583647976144, 0.5081052505739595, 0.7377137115038042, 0.675113679212088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.45161878738113914, 0.8922110013244565, 0.4943939048488141, 0.4778462918188149, 0.7650151222663009, -0.6440123156461194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.9228347288225142, -0.3851961361164941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.9675592873235002, -0.2526440688281453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.8817956003954194, 0.4716317622078498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.46636213259758025, -0.8845938962478982, 0.5072452928611328, 0.4967631642292573, 0.8869823978005096, -0.46180323298138426, 0.5409342668980215, -0.8410648719899674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.21323119443853256, -0.9770017695574132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.7647546009121047, -0.6443216590987513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.6554463115768895, 0.7552417709847961, 0.4975341256033086, 0.5034597727251939, 0.9650209484706606, 0.26217278465314964, -0.6202445620845969, 0.7844084925626995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.9650209484706604, 0.2621727846531496, 0.4832048160920155, 0.5197973295042551, -0.6202445620845969, 0.7844084925626995, -0.6372886305863686, 0.7706252015898201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.02881457074636735, 0.9995847740500565, 0.5203248652930886, 0.5144707871156898, 0.05425555509824712, 0.9985270826276977, 0.877552501327436, 0.47948055999587763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.6448314176389374, 0.7643248280840799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9740991718714613, -0.22612121386400974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9754719332340653, -0.22012384576096103, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
