Step,AgentID,NormDir,NeighborInfo,run
88,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.36055660429077346, 0.9327373344636242, 0.4329817965517537, 0.5991537743573445, -0.3016954598120605, 0.9534043473410374, -0.3535960458002761, 0.9353982234291495, -0.33329728850370943, 0.9428217845786525, -0.35394775570815235, 0.9352651956686735, -0.4228884205255362, 0.9061817608986716]",0
88,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.43258258709944425, 0.9015943130579027, 0.47820471496125005, 0.5822636029785354, -0.09737650294746773, 0.9952476157588733, -0.47703012378655835, 0.8788869443791852, -0.4275349711462696, 0.9039988099809416, -0.6147997096692225, 0.7886832805319509, -0.5180137495211883, 0.8553722904718154]",0
88,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9196120908934596, 0.3928277005031079, 0.4214073514490137, 0.5251690149393756, -0.8979707933013132, 0.4400550583481687, -0.8966680636060314, 0.4427034941233356, -0.9984560884047822, -0.05554673282401015, -0.8549203160746489, 0.5187593403138131, -0.8772076040374567, 0.48011125733403165]",0
88,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.4228884205255362, 0.9061817608986716, 0.555809058118656, 0.4877433503175132, -0.24364475485357287, 0.9698645438577196, -0.35394775570815235, 0.9352651956686735, -0.22652253312625073, 0.9740059250261606, -0.33329728850370943, 0.9428217845786525, -0.3840214047679693, 0.9233241904553544]",0
89,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.7082468943521375, -0.7059648267729436, 0.5325331806460377, 0.4759990734581571, -0.7817361364037089, -0.6236093432916172, -0.8163883601108834, -0.5775032861165923, -0.9149697078936089, -0.40352253175886477, 0.0, 0.0, 0.0, 0.0]",0
89,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.4465183187249115, 0.8947744917257522, 0.45708338365311824, 0.5570888583544366, -0.452971343788847, 0.8915250763192959, -0.44555041961120806, 0.8952568478287538, -0.46165144960295323, 0.8870614066001812, -0.5563597244706858, 0.8309415484779316, -0.46605029831274075, 0.8847582265470073]",0
89,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.9149697078936089, -0.40352253175886477, 0.5521382876314408, 0.487516640403334, -0.6566427087973769, -0.7542017985812839, -0.8163883601108834, -0.5775032861165923, -0.7817361364037089, -0.6236093432916172, -0.956951860519921, 0.29024668240560775, 0.0, 0.0]",0
89,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.6147997096692224, 0.7886832805319508, 0.5797294223592799, 0.4703756505218284, -0.4205870536446086, 0.9072521867190771, -0.4275349711462696, 0.9039988099809416, -0.09737650294746773, 0.9952476157588733, -0.5180137495211883, 0.8553722904718154, -0.47703012378655835, 0.8788869443791852]",0
89,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.08912553869061265, -0.9960204005707454, 0.4866147012904869, 0.46085245741973424, 0.2503807950753276, -0.9681474358058523, 0.0778969460998383, -0.9969614163990094, 0.07249095798425453, -0.9973690696078985, -0.014116913480423175, -0.9999003514119726, 0.09630518837450458, -0.9953518527094584]",0
89,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.44555041961120806, 0.8952568478287538, 0.5089937903033974, 0.5494749331458559, -0.452971343788847, 0.8915250763192959, -0.5563597244706858, 0.8309415484779316, -0.46605029831274075, 0.8847582265470073, -0.4565303718762268, 0.8897078281967368, -0.46165144960295323, 0.8870614066001812]",0
89,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.09737650294746773, 0.9952476157588733, 0.4706231012292214, 0.5538176807077732, -0.4205870536446086, 0.9072521867190771, -0.4275349711462696, 0.9039988099809416, -0.5180137495211883, 0.8553722904718154, -0.47703012378655835, 0.8788869443791852, -0.5798423985367256, 0.814728662107316]",0
89,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, 0.25038079507532757, -0.9681474358058522, 0.46886738041618886, 0.4075943700296504, 0.07249095798425453, -0.9973690696078985, 0.0778969460998383, -0.9969614163990094, -0.014116913480423175, -0.9999003514119726, 0.09630518837450458, -0.9953518527094584, -0.08631786159826116, -0.9962676481594208]",0
89,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.24364475485357287, 0.9698645438577196, 0.5178868785418883, 0.4857681295864622, -0.22652253312625073, 0.9740059250261606, -0.35394775570815235, 0.9352651956686735, -0.33329728850370943, 0.9428217845786525, -0.3840214047679693, 0.9233241904553544, -0.3920713354271088, 0.9199348172215267]",0
89,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5563597244706858, 0.8309415484779316, 0.5389098583318898, 0.5297278034866507, -0.46605029831274075, 0.8847582265470073, -0.4565303718762268, 0.8897078281967368, -0.452971343788847, 0.8915250763192959, -0.4312887779155905, 0.9022139380679488, -0.46165144960295323, 0.8870614066001812]",0
89,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5180137495211883, 0.8553722904718154, 0.4647628470504033, 0.4359277612441233, -0.1384923989818396, 0.9903634966133672, -0.4275349711462696, 0.9039988099809416, -0.4205870536446086, 0.9072521867190771, -0.5798423985367256, 0.814728662107316, -0.47703012378655835, 0.8788869443791852]",0
89,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, 0.07249095798425453, -0.9973690696078985, 0.5391825851430196, 0.40462450445869774, 0.0778969460998383, -0.9969614163990094, -0.014116913480423175, -0.9999003514119726, 0.09630518837450458, -0.9953518527094584, 0.19493956499870757, -0.9808152557939313, -0.08631786159826116, -0.9962676481594208]",0
89,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.8966680636060312, 0.44270349412333554, 0.4441691924554357, 0.5299865479116218, -0.8979707933013132, 0.4400550583481687, -0.8549203160746489, 0.5187593403138131, -0.9984560884047822, -0.05554673282401015, -0.9183848863073266, 0.39568826189600165, -0.8772076040374567, 0.48011125733403165]",0
89,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.33329728850370943, 0.9428217845786525, 0.48578989260840516, 0.49995476778964587, -0.3840214047679693, 0.9233241904553544, -0.35394775570815235, 0.9352651956686735, -0.3535960458002761, 0.9353982234291495, -0.3016954598120605, 0.9534043473410374, -0.22652253312625073, 0.9740059250261606]",0
89,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.8549203160746487, 0.518759340313813, 0.49412502815349263, 0.5210629385971395, -0.9183848863073266, 0.39568826189600165, -0.9984560884047822, -0.05554673282401015, -0.893907136831068, 0.44825219544636047, -0.8979707933013132, 0.4400550583481687, -0.8772076040374567, 0.48011125733403165]",0
89,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.45297134378884696, 0.8915250763192958, 0.4633122193725265, 0.5897384742813101, -0.46165144960295323, 0.8870614066001812, -0.4565303718762268, 0.8897078281967368, -0.46605029831274075, 0.8847582265470073, -0.4312887779155905, 0.9022139380679488, -0.6108301766272408, 0.7917616404711294]",0
89,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.8979707933013132, 0.4400550583481687, 0.39683537784338446, 0.56050466882305, -0.9984560884047822, -0.05554673282401015, -0.9183848863073266, 0.39568826189600165, -0.893907136831068, 0.44825219544636047, -0.8772076040374567, 0.48011125733403165, -0.8498967348412194, 0.5269492765971258]",0
89,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.3016954598120604, 0.9534043473410373, 0.44710253606137684, 0.6501165005423315, -0.3535960458002761, 0.9353982234291495, -0.3840214047679693, 0.9233241904553544, -0.35394775570815235, 0.9352651956686735, -0.343210073249702, 0.9392586681100868, -0.22652253312625073, 0.9740059250261606]",0
89,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.8772076040374567, 0.48011125733403165, 0.509270997063111, 0.3979830242124691, -0.8498967348412194, 0.5269492765971258, -0.893907136831068, 0.44825219544636047, -0.8931002362077032, 0.44985771982455164, -0.9183848863073266, 0.39568826189600165, -0.9984560884047822, -0.05554673282401015]",0
89,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.47703012378655835, 0.8788869443791852, 0.3772370787029054, 0.7259445217875303, -0.4205870536446086, 0.9072521867190771, -0.4275349711462696, 0.9039988099809416, -0.1384923989818396, 0.9903634966133672, -0.5798423985367256, 0.814728662107316, -0.5647339807166595, 0.8252730039350105]",0
89,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.014116913480423173, -0.9999003514119725, 0.5157048458716456, 0.4980398714170732, 0.1029994641968279, -0.9946814114957444, 0.09630518837450458, -0.9953518527094584, -0.08631786159826116, -0.9962676481594208, 0.19493956499870757, -0.9808152557939313, 0.0778969460998383, -0.9969614163990094]",0
89,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.9984560884047822, -0.05554673282401015, 0.41479314837446857, 0.6239541266896206, -0.9183848863073266, 0.39568826189600165, -0.8931002362077032, 0.44985771982455164, -0.893907136831068, 0.44825219544636047, -0.8498967348412194, 0.5269492765971258, -0.9113103399659818, 0.4117201285716874]",0
89,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, -0.8163883601108833, -0.5775032861165922, 0.4062872428043337, 0.4931747374830787, -0.7817361364037089, -0.6236093432916172, -0.6566427087973769, -0.7542017985812839, -0.887910246943368, -0.4600167316228482, 0.0, 0.0, 0.0, 0.0]",0
89,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.9569518605199209, 0.2902466824056077, 0.5234817980135893, 0.6168235855955667, -0.9095805495034341, 0.41552764524761876, -0.887910246943368, -0.4600167316228482, -0.8606196305884, -0.5092483200226446, 0.0, 0.0, 0.0, 0.0]",0
89,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, -0.35394775570815235, 0.9352651956686735, 0.5129208371806518, 0.5300555649211475, -0.30969785609337547, 0.9508350214054839, -0.3840214047679693, 0.9233241904553544, -0.3535960458002761, 0.9353982234291495, -0.343210073249702, 0.9392586681100868, -0.22652253312625073, 0.9740059250261606]",0
89,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, 0.09630518837450457, -0.9953518527094583, 0.4894924159940612, 0.4965638873076997, -0.08631786159826116, -0.9962676481594208, 0.1029994641968279, -0.9946814114957444, 0.19493956499870757, -0.9808152557939313, 0.0778969460998383, -0.9969614163990094, -0.0003470078644251076, -0.9999999397927692]",0
89,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.42753497114626954, 0.9039988099809415, 0.47604289534635696, 0.548254167017043, -0.4205870536446086, 0.9072521867190771, -0.1384923989818396, 0.9903634966133672, -0.47554747397569924, 0.879690059052239, -0.5798423985367256, 0.814728662107316, -0.5647339807166595, 0.8252730039350105]",0
89,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.9095805495034341, 0.41552764524761876, 0.7533181664289882, 0.4743909606249415, -0.8751348439159569, 0.4838791222652553, -0.9113103399659818, 0.4117201285716874, 0.1029994641968279, -0.9946814114957444, -0.0003470078644251076, -0.9999999397927692, -0.08631786159826116, -0.9962676481594208]",0
89,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, -0.6108301766272408, 0.7917616404711294, 0.49081543312406123, 0.4594222153034223, -0.5270174766442783, 0.8498544459561871, -0.4312887779155905, 0.9022139380679488, -0.4529340981720468, 0.8915439993141532, -0.5724717321456801, 0.819924457431369, -0.46605029831274075, 0.8847582265470073]",0
89,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.5724717321456801, 0.819924457431369, 0.5528001303834564, 0.47634369537154664, -0.5270174766442783, 0.8498544459561871, -0.4312887779155905, 0.9022139380679488, -0.6207725511588534, 0.7839907140570792, -0.4529340981720468, 0.8915439993141532, -0.46605029831274075, 0.8847582265470073]",0
89,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, 0.0778969460998383, -0.9969614163990094, 0.517865071173662, 0.3779258976675412, 0.1029994641968279, -0.9946814114957444, 0.19493956499870757, -0.9808152557939313, -0.08631786159826116, -0.9962676481594208, -0.0003470078644251076, -0.9999999397927692, 0.08806066647552954, -0.9961151133377536]",0
89,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, -0.4616514496029532, 0.8870614066001811, 0.38446808543172545, 0.554281015528555, -0.4565303718762268, 0.8897078281967368, -0.46605029831274075, 0.8847582265470073, -0.4529340981720468, 0.8915439993141532, -0.4312887779155905, 0.9022139380679488, -0.5270174766442783, 0.8498544459561871]",0
89,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, -0.22652253312625073, 0.9740059250261606, 0.5049261125756663, 0.48064963723562115, -0.33949495837853794, 0.9406078743214703, -0.343210073249702, 0.9392586681100868, -0.24009777615736683, 0.9707487099575703, -0.3920713354271088, 0.9199348172215267, -0.30969785609337547, 0.9508350214054839]",0
89,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.3535960458002761, 0.9353982234291495, 0.43471321226221754, 0.6220302623895223, -0.3840214047679693, 0.9233241904553544, -0.30969785609337547, 0.9508350214054839, -0.343210073249702, 0.9392586681100868, -0.33949495837853794, 0.9406078743214703, -0.3920713354271088, 0.9199348172215267]",0
89,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, -0.46605029831274075, 0.8847582265470073, 0.48864890257386656, 0.5396812995831096, -0.4565303718762268, 0.8897078281967368, -0.4529340981720468, 0.8915439993141532, -0.4312887779155905, 0.9022139380679488, -0.5229746518876746, 0.8523482348682172, -0.5270174766442783, 0.8498544459561871]",0
89,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.7817361364037088, -0.6236093432916171, 0.39090605096141073, 0.3806856203766459, -0.8606196305884, -0.5092483200226446, -0.6566427087973769, -0.7542017985812839, -0.887910246943368, -0.4600167316228482, 0.0, 0.0, 0.0, 0.0]",0
89,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.38402140476796925, 0.9233241904553543, 0.44528867582040926, 0.6058366342010864, -0.30969785609337547, 0.9508350214054839, -0.370827465143518, 0.9287017772650341, -0.343210073249702, 0.9392586681100868, -0.33949495837853794, 0.9406078743214703, -0.24009777615736683, 0.9707487099575703]",0
89,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.4205870536446086, 0.9072521867190771, 0.47610928599677405, 0.5792995832413391, -0.47554747397569924, 0.879690059052239, -0.1384923989818396, 0.9903634966133672, -0.43232703252011306, 0.901716882925208, -0.5798423985367256, 0.814728662107316, -0.5647339807166595, 0.8252730039350105]",0
89,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9183848863073266, 0.39568826189600165, 0.42252120809162985, 0.5236609530608445, -0.8931002362077032, 0.44985771982455164, -0.893907136831068, 0.44825219544636047, -0.8498967348412194, 0.5269492765971258, -0.9969280047007746, 0.07832339014197738, -0.9113103399659818, 0.4117201285716874]",0
89,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.3920713354271088, 0.9199348172215267, 0.5658256034658542, 0.49121299917099437, -0.24009777615736683, 0.9707487099575703, -0.33949495837853794, 0.9406078743214703, -0.22707755685231087, 0.973876677600396, -0.343210073249702, 0.9392586681100868, -0.3897814079153, 0.9209074079643221]",0
90,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.6566427087973767, -0.7542017985812838, 0.49515810933172844, 0.4199841218496109, -0.8606196305884, -0.5092483200226446, -0.758505129249996, -0.6516670690632195, -0.887910246943368, -0.4600167316228482, -0.8751348439159569, 0.4838791222652553, 0.0, 0.0]",0
90,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.45653037187622675, 0.8897078281967367, 0.45437348700278807, 0.5555214729795774, -0.4529340981720468, 0.8915439993141532, -0.4312887779155905, 0.9022139380679488, -0.5229746518876746, 0.8523482348682172, -0.5270174766442783, 0.8498544459561871, -0.4622525140754107, 0.8867483370330966]",0
90,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.8879102469433678, -0.4600167316228481, 0.5694624219890596, 0.4210484033423716, -0.6291413598947014, -0.7772909038898151, -0.8606196305884, -0.5092483200226446, -0.758505129249996, -0.6516670690632195, -0.8751348439159569, 0.4838791222652553, -0.8590804474201164, 0.5118405853978882]",0
90,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.5798423985367256, 0.814728662107316, 0.6004840773696211, 0.4806750436397312, -0.4164155960549897, 0.909174378962676, -0.43232703252011306, 0.901716882925208, -0.5647339807166595, 0.8252730039350105, -0.1384923989818396, 0.9903634966133672, -0.47554747397569924, 0.879690059052239]",0
90,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.08631786159826116, -0.9962676481594208, 0.5080227033497161, 0.46116401653249406, 0.1029994641968279, -0.9946814114957444, 0.0818940906896828, -0.9966410376409904, 0.19493956499870757, -0.9808152557939313, -0.0003470078644251076, -0.9999999397927692, 0.08806066647552954, -0.9961151133377536]",0
90,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.4312887779155905, 0.9022139380679488, 0.5024221910987364, 0.5459877610417182, -0.4529340981720468, 0.8915439993141532, -0.5270174766442783, 0.8498544459561871, -0.5229746518876746, 0.8523482348682172, -0.4622525140754107, 0.8867483370330966, -0.46727231539430447, 0.8841134447943011]",0
90,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.1384923989818396, 0.9903634966133672, 0.42977447178993783, 0.5399786876186433, -0.43232703252011306, 0.901716882925208, -0.4164155960549897, 0.909174378962676, -0.5647339807166595, 0.8252730039350105, -0.47554747397569924, 0.879690059052239, -0.5190803480916408, 0.8547254484482495]",0
90,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, 0.19493956499870754, -0.9808152557939311, 0.4504517149969093, 0.4056702908874521, 0.1029994641968279, -0.9946814114957444, 0.0818940906896828, -0.9966410376409904, -0.0003470078644251076, -0.9999999397927692, 0.08806066647552954, -0.9961151133377536, -0.07136733611381649, -0.9974501006747244]",0
90,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.24009777615736683, 0.9707487099575703, 0.5070604019080549, 0.482328398089637, -0.22707755685231087, 0.973876677600396, -0.33949495837853794, 0.9406078743214703, -0.343210073249702, 0.9392586681100868, -0.3897814079153, 0.9209074079643221, -0.35563690301198525, 0.9346241989249175]",0
90,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5270174766442782, 0.849854445956187, 0.5462290395538855, 0.5338221379505109, -0.4622525140754107, 0.8867483370330966, -0.46727231539430447, 0.8841134447943011, -0.4529340981720468, 0.8915439993141532, -0.42224819236813593, 0.9064802612532948, -0.5229746518876746, 0.8523482348682172]",0
90,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5647339807166594, 0.8252730039350104, 0.4830959464423969, 0.4453700625457508, -0.210309278477123, 0.9776349049550307, -0.43232703252011306, 0.901716882925208, -0.4164155960549897, 0.909174378962676, -0.5190803480916408, 0.8547254484482495, -0.47554747397569924, 0.879690059052239]",0
