Step,AgentID,NormDir,NeighborInfo,run
60,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, 0.6975128869628802, -0.716572238173311, 0.5358288888564238, 0.5914563883772735, -0.8282812889769611, 0.5603125077406927, -0.4561072643521508, 0.8899248077254601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.7121438869292521, 0.7020335350318363, 0.4209295481691808, 0.5434405315573957, -0.885379818504748, 0.46486834371088287, -0.05330157131994996, 0.9985784608606498, -0.546094798361548, 0.8377233858514757, -0.9448448236290273, 0.32751833423708127, -0.839094403878798, 0.5439858282890142]",0
60,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.8368338569417414, -0.5474569351793885, 0.6459104457359315, 0.4917806962925633, 0.8965032414955095, -0.4430371744989851, 0.8632362892265018, -0.5048000683067105, -0.3886125603556289, -0.9214012578317021, -0.28791508602650734, -0.9576559419950095, 0.5135101792660871, 0.8580835016419505]",0
60,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.9073519269754516, -0.42037183613312457, 0.46203129371674556, 0.5360411358217333, 0.9537245477751826, -0.3006817037516973, -0.4561072643521508, 0.8899248077254601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.9537245477751826, -0.3006817037516973, 0.4318993252411691, 0.5081545566444404, 0.9295249346567139, -0.3687592654448589, -0.4561072643521508, 0.8899248077254601, -0.4624370926488546, 0.8866520937450465, 0.0, 0.0, 0.0, 0.0]",0
60,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, 0.2457161246354563, 0.9693418313959905, 0.3886834899910931, 0.48687679159141006, -0.3179304838612276, 0.9481140265979434, 0.12056485446407814, 0.9927054527240473, -0.151708629968674, 0.9884252584758385, 0.0, 0.0, 0.0, 0.0]",0
60,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.8662485499178151, 0.4996133002285693, 0.45135562725414746, 0.5223688289084202, -0.4427168405395823, -0.8966614740818578, -0.27029547158005823, -0.9627774187439765, -0.8316197100648755, 0.5553455301266165, -0.7549112767272745, 0.6558269316443145, -0.8805777881082361, 0.4739016344036034]",0
60,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, -0.3484595014505617, 0.9373238372349367, 0.497120510635315, 0.5057260332079322, -0.06104975573321468, 0.9981347240352451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
60,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.8965032414955094, -0.44303717449898505, 0.6041470354678504, 0.5214858949723734, 0.8632362892265018, -0.5048000683067105, 0.8765780450312681, -0.4812597333760223, -0.3886125603556289, -0.9214012578317021, -0.28791508602650734, -0.9576559419950095, 0.0, 0.0]",0
61,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.9708978367293158, -0.23949403047745216, 0.5090805757019524, 0.4962053678137961, -0.956474720263247, -0.29181519750921736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.9955384559470608, 0.0943566782508894, 0.46814556090134263, 0.4814151637471972, -0.9747047912719614, -0.22349624129162063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, -0.3179304838612275, 0.9481140265979433, 0.4134811189025522, 0.5287128051943958, 0.12056485446407814, 0.9927054527240473, 0.023805420002727003, 0.9997166108345373, -0.151708629968674, 0.9884252584758385, 0.9991034482313687, -0.04233556108272486, 0.0, 0.0]",0
61,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.4561072643521508, 0.8899248077254601, 0.49073222977352304, 0.47284503275632206, -0.4624370926488546, 0.8866520937450465, -0.8282812889769611, 0.5603125077406927, 0.893001427235212, -0.4500538311756433, 0.9522171110195328, -0.30542195972394465, 0.0, 0.0]",0
61,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.8282812889769611, 0.5603125077406927, 0.5514700860767624, 0.5266480247005717, -0.4624370926488546, 0.8866520937450465, -0.4764537320633281, 0.8791995457249318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, -0.27029547158005823, -0.9627774187439765, 0.4964019848390749, 0.4621926240095386, -0.4427168405395823, -0.8966614740818578, -0.8316197100648755, 0.5553455301266165, -0.08113311903594723, -0.9967032742975709, -0.17368854920381044, -0.9848006335677671, -0.23348978733051415, -0.9723592541917577]",0
61,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.7549112767272745, 0.6558269316443145, 0.555860516864235, 0.5027204406960692, -0.8805777881082361, 0.4739016344036034, -0.8761736530240217, 0.4819955702561396, -0.9149666301930368, 0.4035295102383452, -0.8316197100648755, 0.5553455301266165, -0.4427168405395823, -0.8966614740818578]",0
61,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.9448448236290273, 0.32751833423708127, 0.5299235278064309, 0.4412676318354566, -0.7324671162135205, 0.6808024116187084, -0.885379818504748, 0.46486834371088287, -0.546094798361548, 0.8377233858514757, -0.839094403878798, 0.5439858282890142, -0.05330157131994996, 0.9985784608606498]",0
61,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.8632362892265018, -0.5048000683067105, 0.585234391773025, 0.5276277324988313, 0.8765780450312681, -0.4812597333760223, 0.920981593531632, -0.38960608873057395, -0.3886125603556289, -0.9214012578317021, -0.28791508602650734, -0.9576559419950095, 0.0, 0.0]",0
61,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, 0.9991034482313687, -0.04233556108272486, 0.43718952867913824, 0.46056170952645326, -0.151708629968674, 0.9884252584758385, 0.12056485446407814, 0.9927054527240473, -0.05330157131994996, 0.9985784608606498, -0.885379818504748, 0.46486834371088287, -0.7324671162135205, 0.6808024116187084]",0
61,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.8316197100648753, 0.5553455301266164, 0.4359514114773335, 0.4698195953258909, -0.4427168405395823, -0.8966614740818578, -0.8761736530240217, 0.4819955702561396, -0.8805777881082361, 0.4739016344036034, -0.9149666301930368, 0.4035295102383452, -0.08113311903594723, -0.9967032742975709]",0
61,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.05330157131994996, 0.9985784608606498, 0.4651008905629924, 0.5507067025775441, -0.885379818504748, 0.46486834371088287, -0.7324671162135205, 0.6808024116187084, -0.546094798361548, 0.8377233858514757, 0.9976196041253084, -0.06895741776533598, -0.151708629968674, 0.9884252584758385]",0
61,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, -0.23348978733051415, -0.9723592541917577, 0.41883040460570276, 0.5949880348001261, -0.2649807609685477, -0.9642536991458884, -0.08113311903594723, -0.9967032742975709, -0.17368854920381044, -0.9848006335677671, -0.4427168405395823, -0.8966614740818578, -0.8761736530240217, 0.4819955702561396]",0
61,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.956474720263247, -0.29181519750921736, 0.4679254726369501, 0.49761631436956566, -0.9657459697660974, -0.25948934829880865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, -0.20276182448114216, -0.9792280850410074, 0.39805689041046, 0.4491605126321625, -0.28791508602650734, -0.9576559419950095, 0.5135101792660871, 0.8580835016419505, -0.3886125603556289, -0.9214012578317021, 0.0, 0.0, 0.0, 0.0]",0
61,16,[-0.41034542  0.91193017],"[0.5, 0.65, 0.5, -0.546094798361548, 0.8377233858514757, 0.498844361163313, 0.6312608222436197, -0.885379818504748, 0.46486834371088287, -0.7324671162135205, 0.6808024116187084, -0.839094403878798, 0.5439858282890142, -0.9547133650522682, 0.297527125806328, -0.08841926423027834, 0.996083346770227]",0
61,17,[-0.20538347 -0.97868158],"[0.5, 0.65, 0.5, -0.08113311903594723, -0.9967032742975709, 0.5152444773625144, 0.5315982818950153, -0.17368854920381044, -0.9848006335677671, -0.2649807609685477, -0.9642536991458884, -0.4427168405395823, -0.8966614740818578, -0.33695487582112715, -0.9415207972532359, -0.8761736530240217, 0.4819955702561396]",0
61,18,[-0.15644329 -0.98768694],"[0.5, 0.65, 0.5, -0.44271684053958227, -0.8966614740818577, 0.38374971588461737, 0.5006185965885637, -0.8761736530240217, 0.4819955702561396, -0.17368854920381044, -0.9848006335677671, -0.2649807609685477, -0.9642536991458884, -0.8805777881082361, 0.4739016344036034, -0.8726851353092825, 0.48828337531623933]",0
61,19,[-0.24734053 -0.96892862],"[0.5, 0.65, 0.5, -0.38861256035562886, -0.921401257831702, 0.49465101265115435, 0.48763172437217067, -0.28791508602650734, -0.9576559419950095, 0.920981593531632, -0.38960608873057395, 0.8945934233933431, -0.44688097612382066, 0.8765780450312681, -0.4812597333760223, -0.3555261882244664, -0.9346663198631805]",0
61,20,[-0.26386766 -0.96455889],"[0.5, 0.65, 0.5, -0.28791508602650734, -0.9576559419950095, 0.42926125345633187, 0.4168872592248994, -0.3555261882244664, -0.9346663198631805, 0.8765780450312681, -0.4812597333760223, 0.8945934233933431, -0.44688097612382066, 0.920981593531632, -0.38960608873057395, -0.3495315741251673, -0.9369245853800523]",0
61,21,[-0.44548669  0.89528856],"[0.5, 0.65, 0.5, -0.8853798185047479, 0.4648683437108828, 0.4131494902497481, 0.5360172386322148, -0.7324671162135205, 0.6808024116187084, -0.5070065029288311, 0.8619422289155331, -0.08841926423027834, 0.996083346770227, -0.839094403878798, 0.5439858282890142, -0.9547133650522682, 0.297527125806328]",0
61,22,[-0.95532467  0.29555841],"[0.5, 0.65, 0.5, -0.06104975573321468, 0.9981347240352451, 0.4948406777991342, 0.5166853686368843, -0.33763008575313197, 0.9412788774822969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,23,[-0.17374365 -0.98479091],"[0.5, 0.65, 0.5, -0.17368854920381044, -0.9848006335677671, 0.5180450964874972, 0.4915060106681315, -0.2649807609685477, -0.9642536991458884, -0.5668289129714981, -0.8238355317777633, -0.08317576949315388, -0.9965348921985732, -0.33695487582112715, -0.9415207972532359, -0.8761736530240217, 0.4819955702561396]",0
61,24,[-0.96078927  0.27727961],"[0.5, 0.65, 0.5, -0.9149666301930367, 0.40352951023834516, 0.49974008184081714, 0.5054464398592707, -0.8726851353092825, 0.48828337531623933, -0.8805777881082361, 0.4739016344036034, -0.8761736530240217, 0.4819955702561396, -0.7471169121855218, 0.6646926504230142, -0.9747047912719614, -0.22349624129162063]",0
61,25,[-0.42064285  0.90722632],"[0.5, 0.65, 0.5, -0.151708629968674, 0.9884252584758385, 0.6039497737906149, 0.5016166606598432, 0.12056485446407814, 0.9927054527240473, -0.08841926423027834, 0.996083346770227, 0.9976196041253084, -0.06895741776533598, -0.3820603904586658, 0.924137358860993, 0.023805420002727003, 0.9997166108345373]",0
61,26,[-0.39052168  0.92059373],"[0.5, 0.65, 0.5, -0.4624370926488546, 0.8866520937450465, 0.4626279888429852, 0.4966442403738614, -0.4764537320633281, 0.8791995457249318, -0.7077339144504639, 0.7064790912239537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,27,[-0.41178905  0.9112792 ],"[0.5, 0.65, 0.5, -0.8390944038787979, 0.5439858282890141, 0.5535542636341967, 0.5607516546006517, -0.5070065029288311, 0.8619422289155331, -0.9547133650522682, 0.297527125806328, -0.8831611377858815, 0.46906972264765445, -0.7324671162135205, 0.6808024116187084, 0.0, 0.0]",0
61,28,[-0.96003848  0.27986803],"[0.5, 0.65, 0.5, -0.9747047912719614, -0.22349624129162063, 0.44978267724498916, 0.3588419089422679, -0.999629416448209, -0.027221862012234775, -0.904648122654792, 0.4261593295671943, -0.8726851353092825, 0.48828337531623933, -0.7471169121855218, 0.6646926504230142, -0.8805777881082361, 0.4739016344036034]",0
61,29,[-0.36632797  0.9304858 ],"[0.5, 0.65, 0.5, 0.12056485446407812, 0.9927054527240472, 0.5034138611249033, 0.5309448194069166, 0.9976196041253084, -0.06895741776533598, -0.3820603904586658, 0.924137358860993, -0.023804874522732136, 0.9997166238234498, -0.08841926423027834, 0.996083346770227, 0.023805420002727003, 0.9997166108345373]",0
61,30,[-0.9656632   0.25979722],"[0.5, 0.65, 0.5, -0.8805777881082361, 0.4739016344036034, 0.4757509958333762, 0.5056460661635925, -0.8761736530240217, 0.4819955702561396, -0.8726851353092825, 0.48828337531623933, -0.7471169121855218, 0.6646926504230142, -0.904648122654792, 0.4261593295671943, -0.5668289129714981, -0.8238355317777633]",0
61,31,[-0.26594687 -0.96398769],"[0.5, 0.65, 0.5, 0.5135101792660871, 0.8580835016419505, 0.5217606779752316, 0.4099546935715452, -0.3555261882244664, -0.9346663198631805, 0.8765780450312681, -0.4812597333760223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,32,[-0.66865208  0.74357542],"[0.5, 0.65, 0.5, 0.893001427235212, -0.4500538311756433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,33,[-0.3496311   0.93688745],"[0.5, 0.65, 0.5, -0.7324671162135205, 0.6808024116187084, 0.43162573434924123, 0.5397892149693628, -0.8831611377858815, 0.46906972264765445, -0.5070065029288311, 0.8619422289155331, -0.9547133650522682, 0.297527125806328, -0.08841926423027834, 0.996083346770227, -0.7797954915078127, 0.626034337256423]",0
61,34,[ 0.54511493 -0.83836133],"[0.5, 0.65, 0.5, 0.8765780450312681, -0.4812597333760223, 0.6031127067691531, 0.4469633500847706, 0.920981593531632, -0.38960608873057395, 0.8945934233933431, -0.44688097612382066, -0.3495315741251673, -0.9369245853800523, -0.31728590434660014, -0.9483299293510462, -0.3555261882244664, -0.9346663198631805]",0
61,35,[ 0.57441553 -0.81856387],"[0.5, 0.65, 0.5, 0.9295249346567138, -0.3687592654448588, 0.5017366423414449, 0.45884106272183095, 0.9522171110195328, -0.30542195972394465, -0.023804874522732136, 0.9997166238234498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,36,[ 0.59207171 -0.80588528],"[0.5, 0.65, 0.5, 0.9522171110195328, -0.30542195972394465, 0.5205899568674826, 0.47118914123036654, 0.8830585072688879, -0.46926290364788437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,37,[-0.39337331  0.91937883],"[0.5, 0.65, 0.5, 0.023805420002727003, 0.9997166108345373, 0.30636030283488297, 0.48442384548025974, -0.3820603904586658, 0.924137358860993, 0.11145235301857537, 0.9937697786744286, -0.023804874522732136, 0.9997166238234498, 0.8830585072688879, -0.46926290364788437, 0.9976196041253084, -0.06895741776533598]",0
61,38,[-0.9544313   0.29843072],"[0.5, 0.65, 0.5, -0.8761736530240216, 0.48199557025613954, 0.4375359228317702, 0.5300604752047279, -0.8726851353092825, 0.48828337531623933, -0.7471169121855218, 0.6646926504230142, -0.8902530440884016, 0.45546626383447386, -0.5668289129714981, -0.8238355317777633, -0.904648122654792, 0.4261593295671943]",0
61,39,[-0.9461303   0.32378612],"[0.5, 0.65, 0.5, -0.33763008575313197, 0.9412788774822969, 0.5031240391887831, 0.5070370057614977, -0.08548188650747165, 0.9963397247320432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
61,40,[ 0.56695804 -0.82374667],"[0.5, 0.65, 0.5, 0.920981593531632, -0.38960608873057395, 0.5823318201593382, 0.521117238250363, 0.8945934233933431, -0.44688097612382066, -0.3495315741251673, -0.9369245853800523, 0.8712849207347798, -0.49077753300267185, -0.31728590434660014, -0.9483299293510462, -0.3555261882244664, -0.9346663198631805]",0
62,1,[-0.26664063 -0.96379602],"[0.5, 0.65, 0.5, -0.9657459697660974, -0.25948934829880865, 0.5090593951913475, 0.4962847418566857, -0.9666355512115025, -0.25615563849744705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,2,[-0.95336858  0.30180848],"[0.5, 0.65, 0.5, -0.9996294164482089, -0.02722186201223477, 0.4336872485105698, 0.428222047310767, -0.9405998131310054, -0.33951729195715197, -0.904648122654792, 0.4261593295671943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,3,[-0.4486009   0.89373219],"[0.5, 0.65, 0.5, -0.3820603904586658, 0.924137358860993, 0.46043401770191805, 0.5647164197176138, 0.11145235301857537, 0.9937697786744286, -0.023804874522732136, 0.9997166238234498, 0.9976196041253084, -0.06895741776533598, -0.19943851202601584, 0.9799103427971607, 0.8830585072688879, -0.46926290364788437]",0
62,4,[-0.4071287  0.9133708],"[0.5, 0.65, 0.5, -0.4764537320633281, 0.8791995457249318, 0.4389937719130494, 0.5301607239165116, -0.5546746041215972, 0.8320673551717731, -0.7077339144504639, 0.7064790912239537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,5,[-0.38921782  0.92114575],"[0.5, 0.65, 0.5, -0.7077339144504639, 0.7064790912239537, 0.5584242513534435, 0.5324013949782294, -0.5546746041215972, 0.8320673551717731, -0.5687182831587181, 0.8225323789377537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,6,[-0.17785229 -0.9840572 ],"[0.5, 0.65, 0.5, -0.26498076096854767, -0.9642536991458883, 0.47951497103697743, 0.49940705025634896, -0.5668289129714981, -0.8238355317777633, -0.08317576949315388, -0.9965348921985732, -0.1745136909357756, -0.984654747450076, -0.33695487582112715, -0.9415207972532359, -0.8726851353092825, 0.48828337531623933]",0
62,7,[-0.95625574  0.29253198],"[0.5, 0.65, 0.5, -0.7471169121855218, 0.6646926504230142, 0.5131140848213386, 0.5269180897760048, -0.8902530440884016, 0.45546626383447386, -0.8838810752028785, 0.4677117113117905, -0.904648122654792, 0.4261593295671943, -0.8726851353092825, 0.48828337531623933, -0.9405998131310054, -0.33951729195715197]",0
62,8,[-0.40519999  0.91422807],"[0.5, 0.65, 0.5, -0.9547133650522681, 0.29752712580632795, 0.572210229504751, 0.49219721720829585, -0.7391429574790962, 0.6735485791010586, -0.8831611377858815, 0.46906972264765445, -0.5070065029288311, 0.8619422289155331, -0.7797954915078127, 0.626034337256423, -0.08841926423027834, 0.996083346770227]",0
62,9,[ 0.57010757 -0.82157005],"[0.5, 0.65, 0.5, 0.8945934233933431, -0.44688097612382066, 0.5592518935808727, 0.5390913903549136, -0.3495315741251673, -0.9369245853800523, 0.8712849207347798, -0.49077753300267185, -0.31728590434660014, -0.9483299293510462, 0.9306892173318754, -0.36581085377853584, -0.3555261882244664, -0.9346663198631805]",0
62,10,[-0.26211331 -0.9650371 ],"[0.5, 0.65, 0.5, 0.9976196041253084, -0.06895741776533598, 0.4434193630458724, 0.6442745972284215, -0.08841926423027834, 0.996083346770227, 0.11145235301857537, 0.9937697786744286, -0.023804874522732136, 0.9997166238234498, -0.36923280505342143, 0.9293369333413916, 0.0, 0.0]",0
62,11,[-0.95632676  0.29229973],"[0.5, 0.65, 0.5, -0.8726851353092825, 0.48828337531623933, 0.3800103304604193, 0.5750162505409568, -0.8838810752028785, 0.4677117113117905, -0.8902530440884016, 0.45546626383447386, -0.904648122654792, 0.4261593295671943, -0.9405998131310054, -0.33951729195715197, -0.7385623590688556, 0.6741851687531007]",0
62,12,[-0.26164376 -0.96516452],"[0.5, 0.65, 0.5, -0.08841926423027832, 0.9960833467702269, 0.42414276076575397, 0.5462208101433023, -0.8831611377858815, 0.46906972264765445, -0.7391429574790962, 0.6735485791010586, -0.023804874522732136, 0.9997166238234498, -0.5070065029288311, 0.8619422289155331, 0.11145235301857537, 0.9937697786744286]",0
62,13,[-0.21706152 -0.97615793],"[0.5, 0.65, 0.5, -0.3369548758211271, -0.9415207972532358, 0.45128716871395436, 0.5483018385873315, -0.08317576949315388, -0.9965348921985732, -0.2955134588288372, -0.955338576448694, -0.1745136909357756, -0.984654747450076, -0.5668289129714981, -0.8238355317777633, 0.0, 0.0]",0
62,14,[-0.25839519 -0.9660393 ],"[0.5, 0.65, 0.5, -0.9666355512115025, -0.25615563849744705, 0.4680620583578431, 0.49712241836561327, -0.9608989509339952, -0.27689927066344433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
62,15,[-0.25049609 -0.96811761],"[0.5, 0.65, 0.5, -0.3555261882244664, -0.9346663198631805, 0.38778174638194135, 0.3241047813001322, 0.8712849207347798, -0.49077753300267185, -0.31728590434660014, -0.9483299293510462, 0.9306892173318754, -0.36581085377853584, 0.9099664770933833, -0.41468181846598645, -0.3495315741251673, -0.9369245853800523]",0
