Step,AgentID,NormDir,NeighborInfo,run
77,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.540035972947211, -0.8416419356965048, 0.5588909188536212, 0.4699459976550517, -0.46805900653796323, -0.8836972142078389, -0.46491244807871945, -0.8853566601214745, -0.7485042101692712, -0.6631300380459897, -0.06678559559720197, -0.9977673497467869, 0.10608315664513844, -0.9943572616902856]",0
77,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.12201075370833225, 0.9925287784137671, 0.5068108945051327, 0.5534097144901221, 0.0046212692465110745, 0.9999893218782645, -0.05331632867044813, 0.9985776730415641, 0.14100211021258666, 0.9900092953682796, 0.08549423019626261, 0.9963386656168417, 0.05552873317535677, 0.9984570896097339]",0
77,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, 0.14100211021258666, 0.9900092953682796, 0.5439942305507394, 0.5645951867911086, -0.05331632867044813, 0.9985776730415641, 0.0046212692465110745, 0.9999893218782645, -0.0997663615576118, 0.9950108909462027, 0.08549423019626261, 0.9963386656168417, 0.05552873317535677, 0.9984570896097339]",0
77,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.17643793492861962, -0.9843117672354242, 0.4642858309881789, 0.4641169428032893, 0.4542274914059726, -0.8908857311973502, 0.5109521210726314, -0.8596091728055134, 0.3280248519340675, -0.9446690936585325, 0.6539052848154024, -0.7565764194650053, 0.8249638462216279, -0.5651855026690074]",0
77,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6539052848154023, -0.7565764194650052, 0.5528790040277815, 0.4627076047094147, 0.8249638462216279, -0.5651855026690074, 0.7873974198838578, -0.6164457017128465, 0.14716904218463056, -0.9891113552186419, 0.4542274914059726, -0.8908857311973502, 0.3280248519340675, -0.9446690936585325]",0
77,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.369655252642581, 0.9291689804302281, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.45422749140597257, -0.89088573119735, 0.5051494947539602, 0.501307307872275, 0.14716904218463056, -0.9891113552186419, 0.3280248519340675, -0.9446690936585325, 0.5109521210726314, -0.8596091728055134, 0.6624067386945229, -0.7491443869722886, 0.7112062739281173, -0.7029833823962582]",0
77,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.7077388476415197, -0.7064741492362291, 0.48836922978188757, 0.5176787488046213, 0.7470643672311437, -0.6647517064389764, -0.997606787486366, 0.06914258862041976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.06678559559720197, -0.9977673497467869, 0.47240530489158084, 0.5044925333903777, 0.10608315664513844, -0.9943572616902856, -0.7485042101692712, -0.6631300380459897, -0.46491244807871945, -0.8853566601214745, 0.025873421465882413, -0.9996652269943418, -0.46805900653796323, -0.8836972142078389]",0
77,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.05331632867044813, 0.9985776730415641, 0.5089519595398427, 0.5598564416266911, 0.0046212692465110745, 0.9999893218782645, -0.0997663615576118, 0.9950108909462027, 0.17249619819011258, 0.9850101835057126, 0.08549423019626261, 0.9963386656168417, 0.05552873317535677, 0.9984570896097339]",0
77,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.7470643672311436, -0.6647517064389763, 0.4977828391065997, 0.4971199252943836, 0.7066613055314114, -0.7075519763696807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.33883329410279917, 0.9408464267920913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.8572811734222283, 0.514848511404867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, 0.4022765595181232, -0.9155181973408621, 0.5130029874055252, 0.4712527477574709, 0.4959156289041327, -0.8683707094372879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, 0.7773086822131281, 0.6291193945159299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.5780811966192421, -0.8159792461302342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9976067874863659, 0.06914258862041975, 0.45921536507405764, 0.48294510577387517, -0.9920112582527119, -0.12614936979577662, -0.8831574325566935, -0.46907669876030866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, 0.004621269246511074, 0.9999893218782644, 0.5055918348102174, 0.6085251089313901, -0.0997663615576118, 0.9950108909462027, 0.17249619819011258, 0.9850101835057126, 0.08549423019626261, 0.9963386656168417, -0.03544228051784871, 0.9993717250111163, 0.05552873317535677, 0.9984570896097339]",0
77,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.32802485193406744, -0.9446690936585324, 0.5383287147178927, 0.5202861996654489, 0.14716904218463056, -0.9891113552186419, 0.5109521210726314, -0.8596091728055134, 0.4606532732275778, -0.8875801720772714, 0.6624067386945229, -0.7491443869722886, 0.7112062739281173, -0.7029833823962582]",0
77,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.7112062739281173, -0.7029833823962582, 0.45835229444317793, 0.49271980946549926, 0.5109521210726314, -0.8596091728055134, 0.4606532732275778, -0.8875801720772714, -0.6669006964169526, 0.7451466037757831, 0.14716904218463056, -0.9891113552186419, 0.3852937779262835, -0.9227939665446951]",0
77,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.8831574325566934, -0.4690766987603086, 0.5032102228381721, 0.5249034564728343, -0.9076996788508358, -0.4196204153923992, -0.9920112582527119, -0.12614936979577662, -0.9999998944118415, 0.00045953923237875244, 0.0, 0.0, 0.0, 0.0]",0
77,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9920112582527117, -0.1261493697957766, 0.45946219269762717, 0.4547277658404274, -0.9999998944118415, 0.00045953923237875244, -0.9083093227862722, -0.4182991443208361, -0.9076996788508358, -0.4196204153923992, 0.0, 0.0, 0.0, 0.0]",0
77,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, 0.025873421465882413, -0.9996652269943418, 0.4184284566900649, 0.5653985019265312, 0.10608315664513844, -0.9943572616902856, -0.11222898715821948, -0.993682371002646, -0.8874833601720815, 0.4608397611075583, -0.46491244807871945, -0.8853566601214745, -0.7485042101692712, -0.6631300380459897]",0
77,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.5109521210726314, -0.8596091728055134, 0.4848173243959023, 0.46153706750283946, 0.14716904218463056, -0.9891113552186419, 0.4606532732275778, -0.8875801720772714, 0.3852937779262835, -0.9227939665446951, 0.6624067386945229, -0.7491443869722886, 0.6689290130208242, -0.7433262914353198]",0
77,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.4680590065379632, -0.8836972142078388, 0.5596546587443811, 0.44911051779825195, -0.46491244807871945, -0.8853566601214745, -0.46395034179192174, -0.8858612082889503, -0.7485042101692712, -0.6631300380459897, -0.11222898715821948, -0.993682371002646, 0.10608315664513844, -0.9943572616902856]",0
77,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, 0.08549423019626261, 0.9963386656168417, 0.47789627071533186, 0.5068612732488109, -0.03544228051784871, 0.9993717250111163, 0.011335465632702293, 0.999935751545513, -0.0997663615576118, 0.9950108909462027, 0.17249619819011258, 0.9850101835057126, 0.05552873317535677, 0.9984570896097339]",0
77,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, 0.7873974198838578, -0.6164457017128465, 0.5413450005753916, 0.48454528648025147, 0.8249638462216279, -0.5651855026690074, 0.6624067386945229, -0.7491443869722886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, 0.05552873317535677, 0.9984570896097339, 0.45908408647487703, 0.41977424128718555, 0.05555228704562718, 0.9984557793933593, -0.03544228051784871, 0.9993717250111163, -0.0997663615576118, 0.9950108909462027, 0.17249619819011258, 0.9850101835057126, 0.011335465632702293, 0.999935751545513]",0
77,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, 0.10608315664513843, -0.9943572616902855, 0.44407487520162137, 0.5189095624318164, -0.11222898715821948, -0.993682371002646, -0.10280172103881859, -0.9947018679742473, -0.46491244807871945, -0.8853566601214745, -0.7485042101692712, -0.6631300380459897, -0.3837487827440567, -0.9234375299620732]",0
77,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, 0.5684099134710273, -0.822745507595064, 0.4977123810760811, 0.48661466543019355, 0.5817017759896091, -0.8134021415084512, 0.613792213198894, -0.7894676174590086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, 0.613792213198894, -0.7894676174590086, 0.4946117147528351, 0.5165813829385938, 0.5468428764327478, -0.8372352527783088, 0.5817017759896091, -0.8134021415084512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
77,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, -0.9996614623566665, 0.026018468035819486, 0.3412916275348047, 0.48393506113843454, 0.05555228704562718, 0.9984557793933593, 0.006929670742780741, 0.9999759895434474, -0.03544228051784871, 0.9993717250111163, 0.011335465632702293, 0.999935751545513, -0.0997663615576118, 0.9950108909462027]",0
77,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.9076996788508358, -0.4196204153923992, 0.5339953170879894, 0.5468239947867498, -0.9083093227862722, -0.4182991443208361, -0.9788001776007014, -0.2048175098199263, -0.9999998944118415, 0.00045953923237875244, 0.0, 0.0, 0.0, 0.0]",0
77,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.6669006964169526, 0.7451466037757831, 0.3783885302053903, 0.47807770682410594, 0.6689290130208242, -0.7433262914353198, 0.4762443913396107, -0.879312958915973, 0.4606532732275778, -0.8875801720772714, 0.3852937779262835, -0.9227939665446951, 0.14716904218463056, -0.9891113552186419]",0
77,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, 0.8249638462216279, -0.5651855026690074, 0.5306211756657611, 0.43092609387566805, 0.8072967170645502, -0.5901457537056415, 0.6624067386945229, -0.7491443869722886, 0.14716904218463056, -0.9891113552186419, 0.0, 0.0, 0.0, 0.0]",0
77,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.748504210169271, -0.6631300380459896, 0.4418832505699794, 0.3744097516150649, -0.46491244807871945, -0.8853566601214745, -0.46395034179192174, -0.8858612082889503, -0.11222898715821948, -0.993682371002646, -0.3837487827440567, -0.9234375299620732, 0.01723214369991425, -0.9998515155879425]",0
77,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.46491244807871945, -0.8853566601214745, 0.5291490750873523, 0.43233706031899455, -0.6935165526391888, -0.7204406923650658, -0.46395034179192174, -0.8858612082889503, -0.3837487827440567, -0.9234375299620732, -0.11222898715821948, -0.993682371002646, 0.01723214369991425, -0.9998515155879425]",0
78,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, 0.5817017759896091, -0.8134021415084512, 0.5321639194027226, 0.4616797161431421, 0.5468428764327478, -0.8372352527783088, 0.6204753133492296, -0.784225978608319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, 0.49591562890413265, -0.8683707094372878, 0.5932795054060708, 0.4800763134955212, 0.40767939690211896, -0.9131251334518861, -0.46395034179192174, -0.8858612082889503, -0.3837487827440567, -0.9234375299620732, -0.40090564151353053, -0.9161193517236849, 0.0, 0.0]",0
78,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, -0.8874833601720815, 0.4608397611075583, 0.5131736843318583, 0.6117075299281136, -0.10280172103881859, -0.9947018679742473, 0.01723214369991425, -0.9998515155879425, -0.11222898715821948, -0.993682371002646, -0.40090564151353053, -0.9161193517236849, -0.3837487827440567, -0.9234375299620732]",0
78,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.46395034179192174, -0.8858612082889503, 0.514991383485136, 0.48802064801904854, -0.3837487827440567, -0.9234375299620732, -0.40090564151353053, -0.9161193517236849, -0.6935165526391888, -0.7204406923650658, 0.556017122774969, -0.8311708363393444, -0.11222898715821948, -0.993682371002646]",0
78,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.0997663615576118, 0.9950108909462027, 0.5285930595784375, 0.5338310852549697, 0.17249619819011258, 0.9850101835057126, 0.011335465632702293, 0.999935751545513, -0.03544228051784871, 0.9993717250111163, 0.05555228704562718, 0.9984557793933593, -0.9989247678675611, 0.0463606313669164]",0
78,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, 0.17249619819011255, 0.9850101835057125, 0.5429151433477716, 0.5459134318503588, -0.03544228051784871, 0.9993717250111163, 0.011335465632702293, 0.999935751545513, -0.06647866241034595, 0.9977878469114221, 0.05555228704562718, 0.9984557793933593, -0.9989247678675611, 0.0463606313669164]",0
78,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.14716904218463056, -0.9891113552186419, 0.5304226710808633, 0.45420864058687693, 0.6624067386945229, -0.7491443869722886, 0.4606532732275778, -0.8875801720772714, 0.4762443913396107, -0.879312958915973, 0.3852937779262835, -0.9227939665446951, -0.7645936176470168, 0.6445126840128498]",0
78,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6624067386945229, -0.7491443869722886, 0.5428265004641967, 0.4588327658677098, 0.774199108581022, -0.6329421302712839, 0.8072967170645502, -0.5901457537056415, 0.18091556722225552, -0.9834986311818892, 0.4606532732275778, -0.8875801720772714, 0.3852937779262835, -0.9227939665446951]",0
78,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.369655252642581, 0.9291689804302281, 0.4765943332099776, 0.520950835198648, 0.6204753133492296, -0.784225978608319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.46065327322757776, -0.8875801720772712, 0.506147398023526, 0.5035820625460972, 0.18091556722225552, -0.9834986311818892, 0.4762443913396107, -0.879312958915973, 0.3852937779262835, -0.9227939665446951, 0.6617368454985258, -0.7497361851409202, 0.6689290130208242, -0.7433262914353198]",0
78,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.7066613055314114, -0.7075519763696807, 0.5127587222446661, 0.49323864758456426, 0.737909294588609, -0.6748998984736488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.11222898715821948, -0.993682371002646, 0.46182083213565733, 0.4823391797452464, 0.01723214369991425, -0.9998515155879425, -0.10280172103881859, -0.9947018679742473, -0.40090564151353053, -0.9161193517236849, -0.6935165526391888, -0.7204406923650658, -0.8467557502146975, 0.5319818601027152]",0
78,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.03544228051784871, 0.9993717250111163, 0.5260077678628589, 0.5398855600367837, 0.011335465632702293, 0.999935751545513, 0.19430801276121693, 0.9809405670971034, -0.06647866241034595, 0.9977878469114221, 0.05555228704562718, 0.9984557793933593, -0.9989247678675611, 0.0463606313669164]",0
78,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.7379092945886089, -0.6748998984736487, 0.49759117371287226, 0.4969144601990463, 0.7244927170276865, -0.6892824551472646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.33883329410279917, 0.9408464267920913, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.8572811734222283, 0.514848511404867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, 0.4076793969021189, -0.913125133451886, 0.5151220977751373, 0.4724235234305072, 0.556017122774969, -0.8311708363393444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, 0.7773086822131281, 0.6291193945159299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.5780811966192421, -0.8159792461302342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9999998944118413, 0.0004595392323787524, 0.4608280834802964, 0.4740303095937964, -0.9788001776007014, -0.2048175098199263, -0.9083093227862722, -0.4182991443208361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, 0.011335465632702291, 0.9999357515455128, 0.5190040025134165, 0.5885141672529792, 0.19430801276121693, 0.9809405670971034, -0.06647866241034595, 0.9977878469114221, 0.05555228704562718, 0.9984557793933593, -0.009830647001731706, 0.9999516780222569, -0.9989247678675611, 0.0463606313669164]",0
78,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.38529377792628344, -0.922793966544695, 0.5459335382836042, 0.525656946284667, 0.18091556722225552, -0.9834986311818892, 0.47098072215000575, -0.8821435027041005, 0.4762443913396107, -0.879312958915973, 0.6617368454985258, -0.7497361851409202, 0.6689290130208242, -0.7433262914353198]",0
78,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.6689290130208242, -0.7433262914353198, 0.4221685609741429, 0.5030380111945746, 0.4762443913396107, -0.879312958915973, 0.47098072215000575, -0.8821435027041005, -0.7645936176470168, 0.6445126840128498, 0.4482366592068127, -0.8939149273522149, 0.18091556722225552, -0.9834986311818892]",0
78,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9083093227862721, -0.41829914432083604, 0.5005479846940312, 0.5336932134569193, -0.9358948392216115, -0.35227950539075376, -0.9788001776007014, -0.2048175098199263, -0.9965896216263568, -0.08251742886587733, 0.0, 0.0, 0.0, 0.0]",0
78,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9788001776007014, -0.2048175098199263, 0.4604269083971782, 0.45228038934517995, -0.9965896216263568, -0.08251742886587733, -0.9363859729855643, -0.35097194987046776, -0.9358948392216115, -0.35227950539075376, 0.0, 0.0, 0.0, 0.0]",0
78,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.10280172103881859, -0.9947018679742473, 0.44992215581712985, 0.5214980161654006, 0.01723214369991425, -0.9998515155879425, -0.16999620147932715, -0.9854447176187003, -0.8467557502146975, 0.5319818601027152, 0.0, 0.0, 0.0, 0.0]",0
78,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.4762443913396107, -0.879312958915973, 0.47154443901798754, 0.49261557006579104, 0.18091556722225552, -0.9834986311818892, 0.47098072215000575, -0.8821435027041005, -0.7645936176470168, 0.6445126840128498, 0.4482366592068127, -0.8939149273522149, 0.6617368454985258, -0.7497361851409202]",0
78,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.3837487827440567, -0.9234375299620732, 0.48987856343487485, 0.4673657207245793, -0.40090564151353053, -0.9161193517236849, -0.4343917887944379, -0.9007240275622541, -0.6935165526391888, -0.7204406923650658, 0.556017122774969, -0.8311708363393444, -0.8467557502146975, 0.5319818601027152]",0
78,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, 0.05555228704562718, 0.9984557793933593, 0.4876916387914682, 0.48697417225371875, -0.009830647001731706, 0.9999516780222569, 0.023460420215859992, 0.9997247664648983, 0.19430801276121693, 0.9809405670971034, -0.06647866241034595, 0.9977878469114221, -0.9989247678675611, 0.0463606313669164]",0
78,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, 0.8072967170645502, -0.5901457537056415, 0.5387927508603981, 0.48165404636595255, 0.774199108581022, -0.6329421302712839, 0.6617368454985258, -0.7497361851409202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
78,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, 0.00692967074278074, 0.9999759895434472, 0.4802055101812036, 0.4217074786451783, 0.03076834242228374, 0.9995265424712768, -0.009830647001731706, 0.9999516780222569, 0.19430801276121693, 0.9809405670971034, -0.06647866241034595, 0.9977878469114221, -0.9989247678675611, 0.0463606313669164]",0
78,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, 0.017232143699914246, -0.9998515155879424, 0.4253082085361359, 0.5108844957875943, -0.16999620147932715, -0.9854447176187003, -0.22477007798231546, -0.9744118287684237, -0.8467557502146975, 0.5319818601027152, -0.40090564151353053, -0.9161193517236849, -0.6935165526391888, -0.7204406923650658]",0
78,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, 0.5468428764327478, -0.8372352527783088, 0.5309117281509036, 0.46749512744018923, 0.5899942453263635, -0.8074074501029669, 0.6204753133492296, -0.784225978608319, 0.24051153752276921, 0.970646279711839, 0.0, 0.0, 0.0, 0.0]",0
78,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, 0.6204753133492295, -0.7842259786083189, 0.5203018495819781, 0.5086347519209762, 0.5703576065877699, -0.8213964941533844, 0.5899942453263635, -0.8074074501029669, 0.24051153752276921, 0.970646279711839, 0.0, 0.0, 0.0, 0.0]",0
