Step,AgentID,NormDir,NeighborInfo,run
203,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.9692020815870187, 0.24626677617451748, 0.4578504243857946, 0.5150255813092536, -0.9696742129476468, 0.24440114718299036, -0.9632280291124298, 0.26868525067852933, -0.9561657386901753, 0.29282602369849503, 0.0, 0.0, 0.0, 0.0]",0
203,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.3896781779389434, 0.9209510940534167, 0.5063822638525246, 0.5139832588318611, -0.4072400279033351, 0.9133211700564543, -0.3895041828402473, 0.9210246964929611, -0.44194785366387496, 0.897040743022241, 0.0, 0.0, 0.0, 0.0]",0
203,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.9696742129476467, 0.24440114718299033, 0.4609571530014154, 0.5094377164594687, -0.9632280291124298, 0.26868525067852933, -0.9561657386901753, 0.29282602369849503, -0.9678723720758937, 0.2514419841080298, 0.0, 0.0, 0.0, 0.0]",0
203,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.9970516908289931, -0.07673282097672372, 0.44163883788977676, 0.49590852515826983, -0.9833208817808687, -0.18187920016784456, -0.9926079644503206, -0.12136485862798581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.9632280291124298, 0.26868525067852933, 0.4402271247446743, 0.5090432286696799, -0.9561657386901753, 0.29282602369849503, -0.9678723720758937, 0.2514419841080298, -0.9696884086683084, 0.24434481802224436, 0.0, 0.0, 0.0, 0.0]",0
203,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.9325917575536614, -0.3609329768017501, 0.4750407228728404, 0.4954616695175487, -0.9331787130226449, -0.35941270089049504, -0.944465594890055, -0.32861031643722716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.3895041828402473, 0.9210246964929611, 0.48194469226699865, 0.5438543282773931, -0.4072400279033351, 0.9133211700564543, -0.44194785366387496, 0.897040743022241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.6832451534790518, -0.7301890578797979, 0.47872634937196284, 0.48601834023431256, -0.6694175687443206, -0.7428863430272783, -0.6836391540832559, -0.7298201881315222, -0.6848658332397983, -0.7286691913761393, -0.6540740533706005, -0.7564305207402415, -0.6851125316189516, -0.7284372443928655]",0
203,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.6540740533706004, -0.7564305207402413, 0.4220033176322527, 0.473867226228617, -0.6694175687443206, -0.7428863430272783, -0.9192070662769982, 0.3937745158163924, -0.930398640767561, 0.3665492726194873, -0.6836391540832559, -0.7298201881315222, -0.6848658332397983, -0.7286691913761393]",0
203,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.6694175687443206, -0.7428863430272783, 0.4447242120648882, 0.4624312667504393, -0.701524334573647, -0.7126454995304481, -0.6836391540832559, -0.7298201881315222, -0.6848658332397983, -0.7286691913761393, -0.9192070662769982, 0.3937745158163924, -0.6851125316189516, -0.7284372443928655]",0
203,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.8063303871430905, -0.5914653893252537, 0.48252442216507163, 0.4775345525200458, -0.8566923221688001, -0.5158277475446906, -0.8463486086828416, -0.532629357603032, -0.8388005012128993, -0.5444389030598282, -0.8699166783359048, -0.49319871527917225, 0.0, 0.0]",0
203,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.9833208817808687, -0.18187920016784456, 0.35683947567279456, 0.4652370924522306, -0.9968934358914381, -0.07876215764288931, -0.9926079644503206, -0.12136485862798581, -0.9828985019072902, -0.18414813316567932, -0.976354508009229, -0.21617556450731565, -0.9794297120382744, -0.20178562678402723]",0
203,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.976354508009229, -0.21617556450731565, 0.5033755223389313, 0.5075358932423057, -0.9794297120382744, -0.20178562678402723, -0.9819408603571254, -0.18918812531738982, -0.9965174620800157, -0.08338433767563684, -0.9992418622738668, -0.03893200071220046, -0.9828985019072902, -0.18414813316567932]",0
203,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.9331787130226449, -0.35941270089049504, 0.473321584891979, 0.48427143041855447, -0.944465594890055, -0.32861031643722716, -0.9359923498354693, -0.3520203418120555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.8699166783359048, -0.49319871527917225, 0.46266716561605864, 0.4827084070442762, -0.8566923221688001, -0.5158277475446906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.8566923221688, -0.5158277475446905, 0.48262893903195797, 0.4717902970372452, -0.8773251301699017, -0.47989646380481404, -0.8463486086828416, -0.532629357603032, -0.8388005012128993, -0.5444389030598282, -0.8011449909001811, -0.5984703029854939, 0.0, 0.0]",0
203,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.726652159548913, 0.6870055596739381, 0.48732140174288435, 0.4784902284174521, -0.9915471416660122, -0.12974693003674959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9926079644503205, -0.1213648586279858, 0.48081216104525526, 0.46535104486545925, -0.9819408603571254, -0.18918812531738982, -0.9968934358914381, -0.07876215764288931, -0.9965174620800157, -0.08338433767563684, -0.9794297120382744, -0.20178562678402723, -0.9828985019072902, -0.18414813316567932]",0
203,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.4419478536638749, 0.8970407430222409, 0.4990680737671928, 0.5183201532618887, -0.38988850340631703, 0.9208620716000754, -0.4072400279033351, 0.9133211700564543, -0.3793550183832868, 0.9252511929348788, 0.0, 0.0, 0.0, 0.0]",0
203,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, -0.9767954522892874, -0.21417433176495806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.9444655948900549, -0.3286103164372271, 0.4582592051797751, 0.4844938843112645, -0.9359923498354693, -0.3520203418120555, -0.9293699119912285, -0.3691497889548581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.9561657386901752, 0.292826023698495, 0.4473249289313095, 0.5165183068497706, -0.9678723720758937, 0.2514419841080298, -0.9696884086683084, 0.24434481802224436, -0.966217134539888, 0.25772941027660806, 0.0, 0.0, 0.0, 0.0]",0
203,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9828985019072902, -0.18414813316567932, 0.4574011865429146, 0.5588876622290098, -0.9819408603571254, -0.18918812531738982, -0.9794297120382744, -0.20178562678402723, -0.9968934358914381, -0.07876215764288931, -0.9965174620800157, -0.08338433767563684, -0.9992418622738668, -0.03893200071220046]",0
203,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.9992418622738667, -0.03893200071220045, 0.4873670912615671, 0.4873468341301463, -0.9965174620800157, -0.08338433767563684, -0.9794297120382744, -0.20178562678402723, -0.9819408603571254, -0.18918812531738982, -0.9885530068958206, -0.1508739624893303, -0.9828354831907011, -0.1844841808429687]",0
203,26,[-0.9973598  -0.07261841],"[0.7, 0.45, 0.3, -0.9915471416660121, -0.12974693003674956, 0.461837631127544, 0.529409219746507, -0.9937330128064347, -0.11177969072531191, -0.843566517540469, 0.5370247019315273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,27,[-0.85574903  0.51739114],"[0.7, 0.45, 0.3, -0.4072400279033352, 0.9133211700564545, 0.4550242298810891, 0.5670009380623913, -0.38988850340631703, 0.9208620716000754, -0.3793550183832868, 0.9252511929348788, -0.4333108792418959, 0.9012445183914382, 0.0, 0.0, 0.0, 0.0]",0
203,28,[-0.99485872  0.10127253],"[0.7, 0.45, 0.3, -0.9965174620800157, -0.08338433767563684, 0.48970613297781995, 0.48467973153194865, -0.9794297120382744, -0.20178562678402723, -0.9819408603571254, -0.18918812531738982, -0.9885530068958206, -0.1508739624893303, -0.9828354831907011, -0.1844841808429687, -0.9968934358914381, -0.07876215764288931]",0
203,29,[-0.99394283  0.10989833],"[0.7, 0.45, 0.3, -0.9794297120382743, -0.2017856267840272, 0.45906788352686334, 0.5050096863805965, -0.9819408603571254, -0.18918812531738982, -0.9968934358914381, -0.07876215764288931, -0.9828354831907011, -0.1844841808429687, -0.9885530068958206, -0.1508739624893303, -0.9931175629130546, -0.11712175815635198]",0
203,30,[-0.97946529 -0.20161288],"[0.7, 0.45, 0.3, -0.9999646284113597, 0.008410821965257923, 0.4965720555712127, 0.5079376481677417, -0.8094491384465212, -0.5871899967371588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,31,[-0.99933626 -0.03642846],"[0.7, 0.45, 0.3, -0.9192070662769981, 0.39377451581639233, 0.47962264491460943, 0.5091518427206986, -0.930398640767561, 0.3665492726194873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,32,[-0.91079271 -0.41286394],"[0.7, 0.45, 0.3, -0.8388005012128992, -0.5444389030598281, 0.4814864140700161, 0.4967263508547349, -0.8463486086828416, -0.532629357603032, -0.8011449909001811, -0.5984703029854939, -0.8773251301699017, -0.47989646380481404, -0.8488009803563951, -0.528712488736575, 0.0, 0.0]",0
203,33,[-0.9976055   0.06916122],"[0.7, 0.45, 0.3, -0.9828354831907011, -0.1844841808429687, 0.4688762018721947, 0.4762888776058918, -0.9885530068958206, -0.1508739624893303, -0.9779873160530413, -0.20866434683330237, -0.9931175629130546, -0.11712175815635198, -0.982673694038387, -0.18534403428476107, -0.9952156607008419, -0.09770255214571809]",0
203,34,[-0.99151499 -0.12999244],"[0.7, 0.45, 0.3, -0.930398640767561, 0.3665492726194873, 0.48974787805038084, 0.5039990602016455, -0.9188843110502928, 0.3945270876703257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,35,[-0.78410405 -0.62062939],"[0.7, 0.45, 0.3, -0.6836391540832558, -0.729820188131522, 0.4668911334784128, 0.46704822203099366, -0.701524334573647, -0.7126454995304481, -0.6848658332397983, -0.7286691913761393, -0.6851125316189516, -0.7284372443928655, -0.6893524980258507, -0.7244260717737315, -0.6872011098324653, -0.7264672288858101]",0
203,36,[-0.78525644 -0.61917068],"[0.7, 0.45, 0.3, -0.6848658332397983, -0.7286691913761393, 0.45705112237740153, 0.45833742071110295, -0.701524334573647, -0.7126454995304481, -0.6851125316189516, -0.7284372443928655, -0.6893524980258507, -0.7244260717737315, -0.6872011098324653, -0.7264672288858101, -0.684280330565489, -0.7292190543322254]",0
203,37,[-0.7768756  -0.62965411],"[0.7, 0.45, 0.3, -0.6851125316189515, -0.7284372443928654, 0.46990626492765153, 0.46843907841817833, -0.6893524980258507, -0.7244260717737315, -0.6872011098324653, -0.7264672288858101, -0.701524334573647, -0.7126454995304481, -0.684280330565489, -0.7292190543322254, -0.6860371500582204, -0.727566511557531]",0
203,38,[-0.96623926 -0.25764643],"[0.7, 0.45, 0.3, -0.8094491384465212, -0.5871899967371588, 0.47009485907019954, 0.4921909270561904, -0.9999925607576348, 0.003857256717959309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,39,[ 0.24564847 -0.96935898],"[0.7, 0.45, 0.3, 0.9792471053323076, 0.2026699452269535, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,40,[-0.99929322 -0.03759078],"[0.7, 0.45, 0.3, -0.9937330128064347, -0.11177969072531191, 0.48939746398345074, 0.5092392306195902, -0.999738576843159, -0.02286433842504891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,1,[-0.92405644 -0.38225605],"[0.7, 0.45, 0.3, -0.8463486086828416, -0.532629357603032, 0.44887144026029807, 0.47172112086841306, -0.8011449909001811, -0.5984703029854939, -0.8773251301699017, -0.47989646380481404, -0.8488009803563951, -0.528712488736575, -0.8442380758190289, -0.5359683491936663, 0.0, 0.0]",0
204,2,[-0.99994955 -0.01004459],"[0.7, 0.45, 0.3, -0.9678723720758937, 0.2514419841080298, 0.43966777482213165, 0.5530373994530656, -0.9696884086683084, 0.24434481802224436, -0.966217134539888, 0.25772941027660806, -0.956313749384559, 0.292342286948103, -0.9931175629130546, -0.11712175815635198, 0.0, 0.0]",0
204,3,[-0.83913259  0.54392692],"[0.7, 0.45, 0.3, -0.3793550183832868, 0.9252511929348788, 0.5026481704975114, 0.5123385018836542, -0.42688847315204087, 0.9043042803669125, -0.38988850340631703, 0.9208620716000754, -0.4333108792418959, 0.9012445183914382, 0.0, 0.0, 0.0, 0.0]",0
204,4,[-0.9995381   0.03039052],"[0.7, 0.45, 0.3, -0.9696884086683084, 0.24434481802224436, 0.4323416684976998, 0.5840591444612402, -0.966217134539888, 0.25772941027660806, -0.956313749384559, 0.292342286948103, -0.9559549837440217, 0.2935133200639581, -0.9931175629130546, -0.11712175815635198, -0.9779873160530413, -0.20866434683330237]",0
204,5,[-0.99914031  0.04145658],"[0.7, 0.45, 0.3, -0.9968934358914381, -0.07876215764288931, 0.4424152713741078, 0.4898239327409051, -0.9819408603571254, -0.18918812531738982, -0.9885530068958206, -0.1508739624893303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,6,[-0.9993309  -0.03657528],"[0.7, 0.45, 0.3, -0.9662171345398879, 0.257729410276608, 0.417299612011128, 0.5787645504577082, -0.956313749384559, 0.292342286948103, -0.9559549837440217, 0.2935133200639581, -0.9521153912757371, 0.3057389109940869, -0.9931175629130546, -0.11712175815635198, -0.9779873160530413, -0.20866434683330237]",0
204,7,[-0.9966629  -0.08162757],"[0.7, 0.45, 0.3, -0.9359923498354693, -0.3520203418120555, 0.472277309715293, 0.5365598471689346, -0.9293699119912285, -0.3691497889548581, -0.9431805593847215, -0.33228065306111954, 0.9792471053323077, 0.20266994522695353, 0.0, 0.0, 0.0, 0.0]",0
204,8,[-0.84974124  0.52719998],"[0.7, 0.45, 0.3, -0.38988850340631703, 0.9208620716000754, 0.47926394741428857, 0.5426484834626664, -0.42688847315204087, 0.9043042803669125, -0.4333108792418959, 0.9012445183914382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,9,[-0.77869701 -0.62740016],"[0.7, 0.45, 0.3, -0.6872011098324653, -0.7264672288858101, 0.4783804524041136, 0.4863554364475116, -0.6893524980258507, -0.7244260717737315, -0.684280330565489, -0.7292190543322254, -0.6860371500582204, -0.727566511557531, -0.701524334573647, -0.7126454995304481, -0.6851881449746, -0.7283661208391468]",0
204,10,[-0.93123933 -0.36440816],"[0.7, 0.45, 0.3, -0.701524334573647, -0.7126454995304481, 0.4433683344871065, 0.43042055377067695, -0.6893524980258507, -0.7244260717737315, -0.684280330565489, -0.7292190543322254, -0.6860371500582204, -0.727566511557531, 0.0, 0.0, 0.0, 0.0]",0
204,11,[-0.76405649 -0.64514935],"[0.7, 0.45, 0.3, -0.6893524980258506, -0.7244260717737314, 0.40821809799153724, 0.40368097074442655, -0.6906236491809274, -0.7232143355824879, -0.684280330565489, -0.7292190543322254, -0.6860371500582204, -0.727566511557531, -0.6851881449746, -0.7283661208391468, -0.6919100367481401, -0.7219837263035696]",0
204,12,[-0.91400062 -0.40571278],"[0.7, 0.45, 0.3, -0.801144990900181, -0.5984703029854938, 0.4753763642164892, 0.4882132582306223, -0.8488009803563951, -0.528712488736575, -0.8486575157128704, -0.5289427388896261, -0.8442380758190289, -0.5359683491936663, -0.8773251301699017, -0.47989646380481404, 0.0, 0.0]",0
204,13,[-0.99814758  0.06083919],"[0.7, 0.45, 0.3, -0.9819408603571254, -0.18918812531738982, 0.35590825846630325, 0.47147682276916514, -0.9953092380800651, -0.09674461531517076, -0.9885530068958206, -0.1508739624893303, -0.9931175629130546, -0.11712175815635198, -0.9779873160530413, -0.20866434683330237, -0.982673694038387, -0.18534403428476107]",0
204,14,[-9.99999997e-01  7.69892321e-05],"[0.7, 0.45, 0.3, -0.9779873160530413, -0.20866434683330237, 0.5013193409230673, 0.520885980214628, -0.982673694038387, -0.18534403428476107, -0.9820859403806255, -0.18843355780407728, -0.9952156607008419, -0.09770255214571809, -0.9931175629130546, -0.11712175815635198, -0.9985291647082215, -0.054217222605935075]",0
204,15,[-0.99177743 -0.12797471],"[0.7, 0.45, 0.3, -0.9293699119912285, -0.3691497889548581, 0.4786284968432297, 0.5304905478826233, -0.9431805593847215, -0.33228065306111954, -0.9621989153311058, -0.27234765895017987, 0.9792471053323077, 0.20266994522695353, 0.0, 0.0, 0.0, 0.0]",0
204,16,[-0.99791766  0.06450076],"[0.7, 0.45, 0.3, -0.8773251301699017, -0.47989646380481404, 0.4636179706098422, 0.4810812062132175, -0.8488009803563951, -0.528712488736575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,17,[-0.93561073 -0.35303337],"[0.7, 0.45, 0.3, -0.8488009803563951, -0.528712488736575, 0.4832183801586526, 0.4711351633467771, -0.8782781680483904, -0.4781500387217002, -0.8486575157128704, -0.5289427388896261, -0.8442380758190289, -0.5359683491936663, -0.8063469280444509, -0.5914428388553515, 0.0, 0.0]",0
204,18,[-0.9999963   0.00271896],"[0.7, 0.45, 0.3, -0.843566517540469, 0.5370247019315273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,19,[-0.99640295  0.08474175],"[0.7, 0.45, 0.3, -0.9885530068958205, -0.15087396248933027, 0.48062425899079303, 0.46765182135681166, -0.9953092380800651, -0.09674461531517076, -0.9820859403806255, -0.18843355780407728, -0.9952156607008419, -0.09770255214571809, -0.982673694038387, -0.18534403428476107, -0.9931175629130546, -0.11712175815635198]",0
204,20,[-0.87342573  0.48695738],"[0.7, 0.45, 0.3, -0.4333108792418959, 0.9012445183914382, 0.5024058842235998, 0.5198211809500024, -0.39753479258128177, 0.9175871014172755, -0.42688847315204087, 0.9043042803669125, -0.375375058300159, 0.9268730040335366, 0.0, 0.0, 0.0, 0.0]",0
204,21,[-0.9691903  -0.24631316],"[0.7, 0.45, 0.3, -0.9767954522892874, -0.21417433176495806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,22,[-0.99310816 -0.11720142],"[0.7, 0.45, 0.3, -0.9431805593847213, -0.3322806530611195, 0.45726097143946876, 0.4875857107849808, -0.9621989153311058, -0.27234765895017987, -0.9541092156475274, -0.29945885296056984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,23,[-0.99967248 -0.02559155],"[0.7, 0.45, 0.3, -0.956313749384559, 0.292342286948103, 0.4413161734916133, 0.581350413166324, -0.9559549837440217, 0.2935133200639581, -0.9521153912757371, 0.3057389109940869, -0.9510162753583414, 0.3091408158162673, -0.9931175629130546, -0.11712175815635198, -0.982673694038387, -0.18534403428476107]",0
204,24,[-0.9915839   0.12946574],"[0.7, 0.45, 0.3, -0.9931175629130545, -0.11712175815635197, 0.4577936570981523, 0.557659889183213, -0.9820859403806255, -0.18843355780407728, -0.982673694038387, -0.18534403428476107, -0.9953092380800651, -0.09674461531517076, -0.9952156607008419, -0.09770255214571809, -0.9985291647082215, -0.054217222605935075]",0
204,25,[-0.99584327  0.09108334],"[0.7, 0.45, 0.3, -0.9985291647082215, -0.054217222605935075, 0.489631657796151, 0.4682100079023723, -0.9952156607008419, -0.09770255214571809, -0.982673694038387, -0.18534403428476107, -0.9820859403806255, -0.18843355780407728, -0.9835574633252713, -0.18059544938108926, -0.981176069058469, -0.19311530624725387]",0
204,26,[-0.9973598  -0.07261841],"[0.7, 0.45, 0.3, -0.999738576843159, -0.02286433842504891, 0.4773696743525996, 0.4881746493646536, -0.9969858499184904, -0.07758360047268727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,27,[-0.85574903  0.51739114],"[0.7, 0.45, 0.3, -0.42688847315204087, 0.9043042803669125, 0.4579282270098567, 0.5682935020237134, -0.39753479258128177, 0.9175871014172755, -0.375375058300159, 0.9268730040335366, -0.4206356547116537, 0.9072296544895887, 0.0, 0.0, 0.0, 0.0]",0
204,28,[-0.99485872  0.10127253],"[0.7, 0.45, 0.3, -0.9952156607008419, -0.09770255214571809, 0.49141532959853307, 0.4728223914551565, -0.982673694038387, -0.18534403428476107, -0.9820859403806255, -0.18843355780407728, -0.9835574633252713, -0.18059544938108926, -0.981176069058469, -0.19311530624725387, -0.9953092380800651, -0.09674461531517076]",0
204,29,[-0.99394283  0.10989833],"[0.7, 0.45, 0.3, -0.9826736940383869, -0.18534403428476104, 0.4581577220064622, 0.5121396576499216, -0.9820859403806255, -0.18843355780407728, -0.981176069058469, -0.19311530624725387, -0.9835574633252713, -0.18059544938108926, -0.9953092380800651, -0.09674461531517076, -0.9985446049595362, -0.053932104596463304]",0
