Step,AgentID,NormDir,NeighborInfo,run
36,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.5844985243520125, -0.8113947713846323, 0.4835261305766122, 0.49430895349289977, -0.3541976626066101, 0.9351705811262532, 0.4793934284536313, -0.8776001029828296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.24258779681664772, -0.9701294557097238, 0.5022789576663368, 0.5218936541153232, 0.2957098600795136, -0.9552778018208915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.9328649951369852, -0.36022618012586605, 0.4735475755347997, 0.5212363262004235, -0.8417592035001153, -0.5398531682993548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.9676701396302136, -0.252219152460797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.11765298583712806, -0.9930547693473953, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.980448959472385, 0.19677357004821014, 0.4602158821696022, 0.4727506682005614, -0.19098859535682855, -0.981592255696644, -0.9999849458772502, -0.0054870774436954605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.3321600515718606, -0.9432230383847602, 0.5103272797545921, 0.470988403777466, 0.38417864086729625, -0.9232587784047098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.8527807419775663, 0.5222690935831753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.0020020259604617754, -0.9999979959440187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.9907939672081714, 0.1353784123998106, 0.5045080445622524, 0.5385945246875073, -0.25457548590608736, -0.9670529054688164, 0.8142425586268791, 0.5805248105987835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, -0.19098859535682855, -0.981592255696644, 0.453988330880329, 0.5215962233362363, -0.9999849458772502, -0.0054870774436954605, -0.9952067080114749, 0.09779370291058011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.8417592035001153, -0.5398531682993548, 0.45637754331504676, 0.5391845075541444, -0.9762340521683495, -0.216718885625975, 0.9550645650945196, 0.29639783484502064, 0.3347692825802419, -0.9423001259899684, 0.0, 0.0, 0.0, 0.0]",0
37,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.38417864086729625, -0.9232587784047098, 0.49707066262263516, 0.45528409960795263, 0.3347692825802419, -0.9423001259899684, 0.9550645650945196, 0.29639783484502064, -0.608063940173378, -0.793888055497012, 0.0, 0.0, 0.0, 0.0]",0
37,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.9999849458772502, -0.0054870774436954605, 0.48475223183681765, 0.47417337345120264, -0.9952067080114749, 0.09779370291058011, -0.36726953661957673, -0.9301145561011511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, -0.2511321086383216, -0.9679528211699526, 0.4872180731065782, 0.46423935800859517, 0.8295948702116457, 0.5583657863072584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.8142425586268791, 0.5805248105987835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.9550645650945195, 0.2963978348450206, 0.5141567607828808, 0.4686261398749766, 0.3347692825802419, -0.9423001259899684, 0.33704267814187966, -0.9414893696218505, 0.9658081064561113, 0.25925798252640336, 0.0, 0.0, 0.0, 0.0]",0
37,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.47939342845363125, -0.8776001029828295, 0.5228423623122873, 0.4971893662743678, 0.5432850017191132, -0.8395483350630046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.9791781800869959, 0.20300268875440644, 0.521733420075931, 0.488776881562757, -0.2400755506185601, -0.970754206787277, 0.11765298583712806, -0.9930547693473953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.996136773929544, -0.08781530404912621, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, -0.25457548590608736, -0.9670529054688164, 0.529517390826398, 0.5117289306880526, 0.9702726235038892, 0.24201453691644262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.2957098600795136, -0.9552778018208915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.6571569607066874, -0.7537537588594495, 0.5246718969750023, 0.5659971651903518, 0.941134142026315, -0.3380333218965137, -0.2416317834580717, -0.9703680132933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.9991384547681744, -0.04150118315740669, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.24007555061856006, -0.9707542067872769, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.9658081064561113, 0.25925798252640336, 0.5234936023392125, 0.5094179089875703, 0.980623886616887, 0.19589995660129847, -0.6940793843820475, -0.719898470741422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, -0.39034431195443503, -0.9206689514286982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.3994143470909607, 0.9167705161805224, 0.4941707292729199, 0.48146747416947483, 0.026808760141393977, -0.9996405805986877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, -0.6496041284310311, -0.7602726328925437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, 0.7607323916141557, -0.6490656579645904, 0.520609810284332, 0.5012333624429791, -0.3541976626066101, 0.9351705811262532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.8295948702116456, 0.5583657863072583, 0.525684062515113, 0.4737124489840393, -0.2416317834580717, -0.9703680132933441, 0.941134142026315, -0.3380333218965137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.3541976626066101, 0.9351705811262532, 0.5138294675469774, 0.4732583871988439, 0.8035831493972183, -0.5951925083574624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.6228257200123692, -0.7823606089848043, 0.50646267355156, 0.5178369647780426, -0.36726953661957673, -0.9301145561011511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.6080639401733778, -0.7938880554970119, 0.500457309977969, 0.47489190952662574, -0.5048917519407475, -0.8631826682818665, 0.3347692825802419, -0.9423001259899684, 0.996136773929544, -0.08781530404912621, 0.0, 0.0, 0.0, 0.0]",0
37,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.9411341420263148, -0.33803332189651364, 0.4944094072108922, 0.5539258582026685, -0.2416317834580717, -0.9703680132933441, 0.8983028867941151, 0.43937674446579383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.592566784147541, -0.8055213258040047, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.48419830503111005, -0.8749582855228015, 0.47986019234710453, 0.5519827529184549, -0.9762340521683495, -0.216718885625975, -0.8913823047524224, -0.45325223306042267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.5048917519407474, -0.8631826682818664, 0.5443684674213102, 0.46026256367946305, -0.8913823047524224, -0.45325223306042267, -0.5598435266264907, -0.8285983500432607, 0.33704267814187966, -0.9414893696218505, -0.9762340521683495, -0.216718885625975, 0.0, 0.0]",0
37,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.026808760141393974, -0.9996405805986875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.6940793843820474, -0.7198984707414219, 0.517544668276472, 0.5130696612180314, 0.980623886616887, 0.19589995660129847, 0.9681954568495039, 0.25019503859185654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
37,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.5432850017191132, -0.8395483350630046, 0.5498977638526538, 0.4330901068988623, -0.9921132617113428, -0.125344628670241, 0.5288426306840626, -0.8487199019530297, -0.9952067080114749, 0.09779370291058011, 0.0, 0.0, 0.0, 0.0]",0
38,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.2685491995801524, -0.963265969192756, 0.5034429859734522, 0.5222360041455459, 0.2957098600795136, -0.9552778018208915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.9762340521683494, -0.21671888562597497, 0.48122297141210424, 0.5465680601233514, -0.8913823047524224, -0.45325223306042267, 0.33704267814187966, -0.9414893696218505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.9676701396302136, -0.252219152460797, 0.46752278582739687, 0.5261098529614217, -0.6172901414388193, -0.7867355853668008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.11765298583712806, -0.9930547693473953, 0.4762964859065815, 0.5072448071726743, 0.9936209740257703, 0.11277127283169047, 0.6287828483061866, -0.7775809473462936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.9952067080114749, 0.09779370291058011, 0.4564663236898204, 0.4474736718793135, 0.5312830749942652, -0.8471943662611539, -0.9921132617113428, -0.125344628670241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.33476928258024186, -0.9423001259899683, 0.5104247109929481, 0.47102315047895676, 0.33704267814187966, -0.9414893696218505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.8527807419775663, 0.5222690935831753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.0020020259604617754, -0.9999979959440187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.970272623503889, 0.24201453691644256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, -0.36726953661957673, -0.9301145561011511, 0.46920627219055977, 0.5283392861327186, 0.5312830749942652, -0.8471943662611539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.8913823047524223, -0.4532522330604226, 0.47282406894326096, 0.5035350896785121, -0.9950396294984385, -0.09947932311596429, 0.33544589125889007, -0.9420594747878337, -0.44353915984896936, -0.8962549936711486, 0.33704267814187966, -0.9414893696218505, -0.5598435266264907, -0.8285983500432607]",0
38,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.33704267814187966, -0.9414893696218505, 0.5311408843597893, 0.49056731022028477, 0.33544589125889007, -0.9420594747878337, -0.6499611756244488, -0.7599674138940989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.9921132617113428, -0.125344628670241, 0.4848172022695162, 0.5038955619803775, 0.5288426306840626, -0.8487199019530297, 0.5312830749942652, -0.8471943662611539, -0.9967827064710252, -0.08015133236757947, 0.0, 0.0, 0.0, 0.0]",0
38,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, -0.2416317834580717, -0.9703680132933441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.8142425586268791, 0.5805248105987835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.980623886616887, 0.19589995660129847, 0.5140944324446537, 0.46638768679252446, 0.9681954568495039, 0.25019503859185654, -0.6499611756244488, -0.7599674138940989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.5288426306840625, -0.8487199019530296, 0.4881507908337032, 0.5221373388921244, 0.5312830749942652, -0.8471943662611539, -0.9967827064710252, -0.08015133236757947, -0.9918463653759894, -0.1274393482816019, 0.0, 0.0, 0.0, 0.0]",0
38,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.9936209740257702, 0.11277127283169046, 0.4997098344598624, 0.4880876159018529, 0.07471046038496738, -0.997205268291873, 0.6287828483061866, -0.7775809473462936, -0.45794089865359244, 0.8889826395044732, 0.0, 0.0, 0.0, 0.0]",0
38,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.996136773929544, -0.08781530404912621, 0.5115737718475099, 0.4757724554569123, -0.5598435266264907, -0.8285983500432607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, -0.022810097109980224, -0.9997398158870303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.2957098600795136, -0.9552778018208915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.792708763920709, -0.6096005377321296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.9991384547681744, -0.04150118315740669, 0.4654226198617217, 0.5073067256228998, 0.9972134346840188, 0.07460137857776017, 0.9681954568495039, 0.25019503859185654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, -0.24007555061856006, -0.9707542067872769, 0.525843431599396, 0.47481917380097627, 0.8983028867941151, 0.43937674446579383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.9681954568495039, 0.25019503859185654, 0.48782603731112634, 0.4947168546305025, 0.9972134346840188, 0.07460137857776017, -0.9997629871544526, -0.021770840957710987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, -0.39034431195443503, -0.9206689514286982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.45794089865359244, 0.8889826395044732, 0.5031663254216888, 0.493647238690197, 0.9973313184103436, 0.07300850168224163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, -0.6496041284310311, -0.7602726328925437, 0.4961022634680238, 0.5104336622128334, 0.9818737277216826, -0.18953623086346125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, 0.8035831493972183, -0.5951925083574624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.8983028867941151, 0.43937674446579383, 0.4729052868946014, 0.48234195379941114, -0.029196568473395412, -0.9995736893242931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.29425462144748843, 0.9557270623754436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.6287828483061865, -0.7775809473462935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, -0.5598435266264907, -0.8285983500432607, 0.5583350222473007, 0.4380362263044425, -0.8881220744961023, -0.4596076378746766, -0.9950396294984385, -0.09947932311596429, -0.44353915984896936, -0.8962549936711486, 0.9652438749203751, -0.2613508406887173, 0.0, 0.0]",0
38,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.9818737277216826, -0.18953623086346125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, -0.592566784147541, -0.8055213258040047, 0.4857422814820983, 0.4696386598055213, -0.2942546214474885, 0.9557270623754437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.6172901414388192, -0.7867355853668007, 0.48985709387681087, 0.46938903163795304, -0.9944694735684864, -0.10502602601459121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.44353915984896936, -0.8962549936711486, 0.46616885613224146, 0.5036084332302252, -0.9950396294984385, -0.09947932311596429, -0.8881220744961023, -0.4596076378746766, -0.4555799678592844, -0.8901948623112435, 0.0, 0.0, 0.0, 0.0]",0
38,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.026808760141393974, -0.9996405805986875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.6499611756244487, -0.7599674138940988, 0.46626326731607315, 0.44520039870701855, 0.33544589125889007, -0.9420594747878337, 0.3894429365615674, -0.921050595332473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
38,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.5312830749942652, -0.8471943662611539, 0.471231004571365, 0.4924786701552929, 0.48705284126192877, -0.8733725034707026, -0.9967827064710252, -0.08015133236757947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.2983875731834698, -0.9544447894821783, 0.5033282268404256, 0.5222003036167439, 0.2957098600795136, -0.9552778018208915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.9950396294984385, -0.09947932311596429, 0.45597215930891033, 0.5120088255947638, -0.8881220744961023, -0.4596076378746766, 0.9652438749203751, -0.2613508406887173, -0.4555799678592844, -0.8901948623112435, 0.0, 0.0, 0.0, 0.0]",0
39,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.9944694735684863, -0.1050260260145912, 0.4846014448625613, 0.49619631377204126, -0.5959674294146481, -0.8030086071001336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.07471046038496738, -0.997205268291873, 0.4954373897017985, 0.48235167180821026, 0.6287828483061866, -0.7775809473462936, 0.9338336585826118, 0.35770755946473104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, -0.9967827064710252, -0.08015133236757947, 0.48469781777701676, 0.4964001721804217, 0.8035831493972183, -0.5951925083574624, -0.9918463653759894, -0.1274393482816019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, 0.33544589125889, -0.9420594747878336, 0.4713061756901901, 0.45648788335197543, -0.6019485565965623, -0.7985348678744814, 0.3894429365615674, -0.921050595332473, 0.9652438749203751, -0.2613508406887173, 0.0, 0.0, 0.0, 0.0]",0
39,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, -0.8527807419775663, 0.5222690935831753, 0.5047585162172842, 0.5209918453072728, -0.3903443119544351, -0.9206689514286983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.0020020259604617754, -0.9999979959440187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.970272623503889, 0.24201453691644256, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, -0.5586102665069489, -0.8294302684090059, 0.5027113152309127, 0.5544247994577146, 0.4314601771495885, -0.9021319834337134, 0.48705284126192877, -0.8733725034707026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.8881220744961023, -0.4596076378746766, 0.4452610077052711, 0.4464469698264216, -0.4555799678592844, -0.8901948623112435, -0.9959874777767939, -0.08949270423794607, -0.510509612328695, -0.8598720461324497, 0.0, 0.0, 0.0, 0.0]",0
39,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.3894429365615674, -0.921050595332473, 0.48344265470094205, 0.494000718190182, 0.26787573767992745, -0.9634534701595271, -0.6019485565965623, -0.7985348678744814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.9918463653759894, -0.1274393482816019, 0.48481291694456896, 0.5183237998953226, -0.9913325072980269, -0.13137678628360328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, -0.2416317834580717, -0.9703680132933441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.8142425586268791, 0.5805248105987835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.9972134346840187, 0.07460137857776016, 0.5025728814015655, 0.5067497656227732, -0.9997629871544526, -0.021770840957710987, 0.9686952077118882, 0.24825308569285057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.48705284126192877, -0.8733725034707026, 0.49574932123149545, 0.5059332604720909, 0.4314601771495885, -0.9021319834337134, 0.8142425586268791, 0.5805248105987835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, 0.9973313184103436, 0.07300850168224163, 0.5119584683733731, 0.44973552492664964, -0.8450872853054912, 0.5346283570995793, -0.3903443119544351, -0.9206689514286983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.965243874920375, -0.2613508406887172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, -0.022810097109980224, -0.9997398158870303, 0.4635585227613748, 0.4915063592348648, 0.9949316043276355, 0.10055397908604904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
