Step,AgentID,NormDir,NeighborInfo,run
39,15,[-0.19344602 -0.98111092],"[0.3, 0.65, 0.3, 0.36667087889401356, -0.930350722346735, 0.5470738726642832, 0.42717794141810794, 0.7470404295204789, -0.6647786072534665, 0.8274001455570436, -0.5616128552055974, 0.46994677644689015, -0.8826947531888794, 0.5214168847428421, -0.8533020756479324, 0.7438715580492224, 0.6683226055771436]",0
39,16,[-0.2122687   0.97721134],"[0.3, 0.65, 0.3, 0.4380814117460089, 0.898935301722334, 0.47067459117529775, 0.5585456991400313, 0.34856815351987336, 0.9372834375746464, 0.7438715580492224, 0.6683226055771436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,17,[-0.0486901   0.99881393],"[0.3, 0.65, 0.3, 0.7291116535134244, 0.684394766717952, 0.46812442644076024, 0.5782154408987498, -0.23677886454063574, 0.9715635693596417, -0.34171722405246496, 0.9398028190987073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,18,[-0.20920679  0.97787142],"[0.3, 0.65, 0.3, -0.5720314093969752, 0.8202317152264414, 0.470461954306186, 0.39879436078950903, 0.9938025248408013, -0.11115998209809469, -0.3092558629876974, 0.9509788700111766, -0.6957836573044098, -0.7182514199276598, -0.6499988393676409, 0.7599352004090348, 0.8944914981957084, -0.447084957984047]",0
39,19,[-0.21901406  0.9757217 ],"[0.3, 0.65, 0.3, 0.7438715580492224, 0.6683226055771436, 0.40184298659520884, 0.5582205153072052, 0.46994677644689015, -0.8826947531888794, 0.8274001455570436, -0.5616128552055974, 0.4045956268986483, -0.9144956963783317, 0.5214168847428421, -0.8533020756479324, 0.7470404295204789, -0.6647786072534665]",0
39,20,[0.36315948 0.93172699],"[0.3, 0.65, 0.3, 0.6963865094746139, 0.717666934881191, 0.4679326863716388, 0.6077317155488428, 0.22215443014973002, 0.9750114918116857, -0.6631875099713989, 0.7484532895364518, 0.5840710204332503, 0.8117025582626075, 0.6121092437947189, 0.7907732125338197, -0.9735577316903742, -0.22844111509510173]",0
39,21,[0.3218064  0.94680549],"[0.3, 0.65, 0.3, 0.5063360977298922, 0.8623362198908644, 0.45486083296320545, 0.45387811342338374, -0.030301355489954773, 0.9995408084993186, 0.6121092437947189, 0.7907732125338197, 0.5840710204332503, 0.8117025582626075, 0.0, 0.0, 0.0, 0.0]",0
39,22,[-0.04329407  0.99906237],"[0.3, 0.65, 0.3, -0.23677886454063574, 0.9715635693596417, 0.5572210728201321, 0.5788039366978901, -0.34171722405246496, 0.9398028190987073, 0.5316427747710597, 0.8469686889334979, -0.005972961917830955, 0.9999821617038617, 0.6278630182675663, 0.7783238595160384, 0.0, 0.0]",0
39,23,[-0.99964622 -0.02659754],"[0.3, 0.65, 0.3, -0.48171319588294265, -0.876328931915546, 0.5548092241946546, 0.4412814639800539, -0.9353164082973096, -0.3538124027925258, -0.9193063041742962, -0.3935427792570922, 0.9043476219437425, -0.42679664793048433, -0.6957836573044098, -0.7182514199276598, -0.8813190492298127, -0.47252167512682314]",0
39,24,[ 0.16997777 -0.9854479 ],"[0.3, 0.65, 0.3, -0.538700816436323, -0.8424971396811024, 0.48667606844175104, 0.5594920788746021, -0.9518717345698997, -0.30649665728501907, -0.9735577316903742, -0.22844111509510173, 0.6968824003074914, -0.717185415455215, 0.0, 0.0, 0.0, 0.0]",0
39,25,[-0.99991793  0.01281134],"[0.3, 0.65, 0.3, -0.9193063041742962, -0.3935427792570922, 0.6151148310502653, 0.4339725467623392, -0.9353164082973096, -0.3538124027925258, -0.9984027770745725, -0.05649685592828776, -0.40328349444989064, -0.9150750915112296, -0.6557251308952324, -0.7549997037830084, -0.9997863863631172, -0.020668373012400057]",0
39,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.6121092437947189, 0.7907732125338197, 0.5640224561473047, 0.4483867457753837, 0.5840710204332503, 0.8117025582626075, -0.030301355489954773, 0.9995408084993186, 0.4810446237906865, 0.876696110360983, -0.6631875099713989, 0.7484532895364518, 0.5955780935177684, 0.803297413491255]",0
39,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, -0.6631875099713987, 0.7484532895364517, 0.5443001960428844, 0.5763625831733115, 0.5955780935177684, 0.803297413491255, 0.22215443014973002, 0.9750114918116857, 0.5840710204332503, 0.8117025582626075, 0.6748490085727074, 0.737955835825176, 0.0, 0.0]",0
39,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.22215443014973002, 0.9750114918116857, 0.48930100065726906, 0.5663499946767079, 0.5955780935177684, 0.803297413491255, -0.5348795810936777, 0.8449283009398206, 0.5840710204332503, 0.8117025582626075, 0.0, 0.0, 0.0, 0.0]",0
39,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.6968824003074914, -0.717185415455215, 0.49918421379433103, 0.4207159915130262, -0.9735577316903742, -0.22844111509510173, -0.9518717345698997, -0.30649665728501907, -0.6223725335216136, -0.7827211697136395, 0.0, 0.0, 0.0, 0.0]",0
39,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9997863863631171, -0.020668373012400054, 0.4534935691695239, 0.4534632920911595, -0.9984027770745725, -0.05649685592828776, -0.6557251308952324, -0.7549997037830084, -0.8762034274898404, -0.4819414421431884, 0.9043476219437425, -0.42679664793048433, 0.0, 0.0]",0
39,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, -0.30925586298769747, 0.9509788700111769, 0.5160427454846404, 0.5137673220513245, -0.6499988393676409, 0.7599352004090348, 0.9938025248408013, -0.11115998209809469, 0.8944914981957084, -0.447084957984047, -0.6566594190978716, 0.7541872495011076, 0.0, 0.0]",0
39,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.46994677644689015, -0.8826947531888794, 0.47514607850643503, 0.5184635702876367, 0.8274001455570436, -0.5616128552055974, 0.4045956268986483, -0.9144956963783317, 0.5214168847428421, -0.8533020756479324, 0.6853423678021879, 0.7282210096497428, 0.7470404295204789, -0.6647786072534665]",0
39,33,[ 0.15968305 -0.98716834],"[0.3, 0.65, 0.3, 0.9043476219437425, -0.42679664793048433, 0.4708419635604077, 0.46776339813014306, -0.8813190492298127, -0.47252167512682314, -0.6957836573044098, -0.7182514199276598, -0.6557251308952324, -0.7549997037830084, -0.40328349444989064, -0.9150750915112296, 0.7470404295204789, -0.6647786072534665]",0
39,34,[-0.99975319  0.02221601],"[0.3, 0.65, 0.3, -0.6557251308952324, -0.7549997037830084, 0.4788943385922099, 0.5267663907152704, -0.9944697698003964, -0.10502322101871897, -0.9984027770745725, -0.05649685592828776, 0.8641532415033321, -0.5032287503703301, -0.8813190492298127, -0.47252167512682314, -0.8762034274898404, -0.4819414421431884]",0
39,35,[-0.99992469 -0.01227276],"[0.3, 0.65, 0.3, -0.9353164082973096, -0.3538124027925258, 0.6161916197553882, 0.42144985212846364, -0.8531935491349851, -0.5215944475494807, -0.40328349444989064, -0.9150750915112296, -0.6957836573044098, -0.7182514199276598, -0.6941621682047115, -0.7198186467669019, -0.8813190492298127, -0.47252167512682314]",0
39,36,[0.35054641 0.93654536],"[0.3, 0.65, 0.3, -0.6641680082996885, 0.7475833443511332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,37,[-0.99902502  0.04414759],"[0.3, 0.65, 0.3, -0.8762034274898404, -0.4819414421431884, 0.45554696258966665, 0.44910433564269725, -0.9984027770745725, -0.05649685592828776, -0.9944697698003964, -0.10502322101871897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
39,38,[-0.20397458  0.97897619],"[0.3, 0.65, 0.3, 0.3485681535198733, 0.9372834375746463, 0.3728165981425493, 0.5589230228568745, 0.31510176886788116, 0.9490578882535735, 0.6853423678021879, 0.7282210096497428, 0.48276308654803174, -0.8757509933003889, 0.8274001455570436, -0.5616128552055974, 0.0, 0.0]",0
39,39,[-0.2574445  -0.96629309],"[0.3, 0.65, 0.3, 0.7470404295204788, -0.6647786072534664, 0.505127052941224, 0.5059225081689996, 0.4045956268986483, -0.9144956963783317, 0.8274001455570436, -0.5616128552055974, 0.5214168847428421, -0.8533020756479324, 0.8641532415033321, -0.5032287503703301, -0.8813190492298127, -0.47252167512682314]",0
39,40,[-0.03240742  0.99947474],"[0.3, 0.65, 0.3, -0.005972961917830955, 0.9999821617038617, 0.5702981383603783, 0.4338010184191384, -0.11886948181549956, 0.9929098883045302, -0.34171722405246496, 0.9398028190987073, 0.6278630182675663, 0.7783238595160384, 0.0, 0.0, 0.0, 0.0]",0
40,1,[-0.99988252  0.01532828],"[0.3, 0.65, 0.3, -0.9984027770745724, -0.05649685592828775, 0.4717239644589482, 0.4525436652188041, -0.9944697698003964, -0.10502322101871897, -0.855123698520775, -0.5184240158674663, -0.6941621682047115, -0.7198186467669019, -0.8531935491349851, -0.5215944475494807, 0.0, 0.0]",0
40,2,[ 0.13506053 -0.99083735],"[0.3, 0.65, 0.3, -0.9735577316903742, -0.22844111509510173, 0.5027089991631456, 0.4700013109847605, 0.5846840345180214, -0.8112611045648185, -0.9518717345698997, -0.30649665728501907, -0.6223725335216136, -0.7827211697136395, -0.5348795810936777, 0.8449283009398206, 0.0, 0.0]",0
40,3,[-0.22213623 -0.97501564],"[0.3, 0.65, 0.3, 0.5214168847428421, -0.8533020756479324, 0.5623366684311082, 0.5320954674720895, 0.4045956268986483, -0.9144956963783317, 0.8274001455570436, -0.5616128552055974, 0.7449298933532819, -0.6671427538305937, 0.48276308654803174, -0.8757509933003889, 0.6853423678021879, 0.7282210096497428]",0
40,4,[0.34850477 0.93730701],"[0.3, 0.65, 0.3, 0.5840710204332503, 0.8117025582626075, 0.46635233583785357, 0.4934513166411857, 0.18082868056234497, 0.9835146101030129, 0.6748490085727074, 0.737955835825176, -0.5348795810936777, 0.8449283009398206, 0.5955780935177684, 0.803297413491255, -0.030301355489954773, 0.9995408084993186]",0
40,5,[0.41836595 0.90827855],"[0.3, 0.65, 0.3, 0.9938025248408013, -0.11115998209809469, 0.49465725417260153, 0.5227371383120059, -0.2778712793901416, 0.9606183175903351, -0.6499988393676409, 0.7599352004090348, -0.6566594190978716, 0.7541872495011076, 0.8944914981957084, -0.447084957984047, -0.6957836573044098, -0.7182514199276598]",0
40,6,[0.0259602  0.99966298],"[0.3, 0.65, 0.3, -0.6499988393676408, 0.7599352004090347, 0.517115934253861, 0.5872398907354334, 0.8944914981957084, -0.447084957984047, -0.2778712793901416, 0.9606183175903351, 0.9973924626346746, -0.07216838282474639, -0.6566594190978716, 0.7541872495011076, 0.0, 0.0]",0
40,7,[0.00140274 0.99999902],"[0.3, 0.65, 0.3, 0.6278630182675662, 0.7783238595160383, 0.366994153206181, 0.4209034960041844, -0.34171722405246496, 0.9398028190987073, -0.11886948181549956, 0.9929098883045302, 0.15741384657505147, 0.9875327239673864, 0.5316427747710597, 0.8469686889334979, 0.0, 0.0]",0
40,8,[ 0.18940914 -0.98189825],"[0.3, 0.65, 0.3, -0.9518717345698997, -0.30649665728501907, 0.5159947675038338, 0.4660039513251989, -0.6223725335216136, -0.7827211697136395, -0.9604715664385913, -0.2783781062925004, 0.5846840345180214, -0.8112611045648185, 0.6853423678021879, 0.7282210096497428, 0.0, 0.0]",0
40,9,[-0.99935818 -0.03582223],"[0.3, 0.65, 0.3, -0.6957836573044098, -0.7182514199276598, 0.5347864253741895, 0.5640199714998954, -0.8813190492298127, -0.47252167512682314, -0.40328349444989064, -0.9150750915112296, 0.8641532415033321, -0.5032287503703301, -0.6566594190978716, 0.7541872495011076, -0.6941621682047115, -0.7198186467669019]",0
40,10,[-0.20902075 -0.9779112 ],"[0.3, 0.65, 0.3, 0.8274001455570436, -0.5616128552055974, 0.5313199229805132, 0.4602250196619405, 0.4045956268986483, -0.9144956963783317, 0.7449298933532819, -0.6671427538305937, 0.48276308654803174, -0.8757509933003889, 0.5894451879073432, -0.8078083748345749, 0.6853423678021879, 0.7282210096497428]",0
40,11,[0.36597703 0.93062388],"[0.3, 0.65, 0.3, -0.030301355489954773, 0.9995408084993186, 0.5141908258753484, 0.4636196288351147, 0.6748490085727074, 0.737955835825176, 0.4810446237906865, 0.876696110360983, 0.5449134658885257, 0.8384922866033739, 0.0, 0.0, 0.0, 0.0]",0
40,12,[0.02471557 0.99969452],"[0.3, 0.65, 0.3, -0.34171722405246496, 0.9398028190987073, 0.5465497814331427, 0.5392502943034976, -0.11886948181549956, 0.9929098883045302, 0.5316427747710597, 0.8469686889334979, 0.15741384657505147, 0.9875327239673864, 0.515154257285245, 0.8570974805708436, 0.0, 0.0]",0
40,13,[-0.99927806 -0.03799149],"[0.3, 0.65, 0.3, -0.8813190492298127, -0.47252167512682314, 0.4955540043934932, 0.49833558111707726, 0.8641532415033321, -0.5032287503703301, -0.6941621682047115, -0.7198186467669019, -0.714277532411106, -0.6998625627169247, -0.40328349444989064, -0.9150750915112296, 0.7449298933532819, -0.6671427538305937]",0
40,14,[0.34735175 0.93773491],"[0.3, 0.65, 0.3, 0.8944914981957084, -0.447084957984047, 0.513220675050159, 0.5952370102175943, -0.5517022985365146, 0.8340411103713812, -0.2778712793901416, 0.9606183175903351, 0.9973924626346746, -0.07216838282474639, 0.0, 0.0, 0.0, 0.0]",0
40,15,[-0.19344602 -0.98111092],"[0.3, 0.65, 0.3, 0.40459562689864825, -0.9144956963783316, 0.565585760043145, 0.4610695298353826, 0.7449298933532819, -0.6671427538305937, 0.8163297154027215, -0.5775861803666288, 0.5894451879073432, -0.8078083748345749, 0.48276308654803174, -0.8757509933003889, 0.6853423678021879, 0.7282210096497428]",0
40,16,[-0.2122687   0.97721134],"[0.3, 0.65, 0.3, 0.3151017688678811, 0.9490578882535734, 0.3363120517879173, 0.6179653779392058, 0.16831382027332872, 0.985733461897788, 0.6853423678021879, 0.7282210096497428, 0.48276308654803174, -0.8757509933003889, 0.8163297154027215, -0.5775861803666288, 0.5894451879073432, -0.8078083748345749]",0
40,17,[-0.0486901   0.99881393],"[0.3, 0.65, 0.3, 0.5316427747710597, 0.8469686889334979, 0.4479178610982424, 0.5820956639013367, -0.11886948181549956, 0.9929098883045302, -0.23230454261862718, 0.9726430997435547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
40,18,[-0.20920679  0.97787142],"[0.3, 0.65, 0.3, -0.6566594190978715, 0.7541872495011075, 0.5503498346959595, 0.4480446709007236, -0.714277532411106, -0.6998625627169247, -0.2778712793901416, 0.9606183175903351, 0.9973924626346746, -0.07216838282474639, -0.5517022985365146, 0.8340411103713812, -0.8675275051859135, -0.497389211529467]",0
40,19,[-0.21901406  0.9757217 ],"[0.3, 0.65, 0.3, 0.6853423678021878, 0.7282210096497427, 0.3971719744039487, 0.45173431276086845, 0.8163297154027215, -0.5775861803666288, 0.48276308654803174, -0.8757509933003889, 0.46627310241135167, -0.8846408276626697, 0.7449298933532819, -0.6671427538305937, 0.5894451879073432, -0.8078083748345749]",0
40,20,[0.36315948 0.93172699],"[0.3, 0.65, 0.3, 0.5955780935177684, 0.803297413491255, 0.5053437193725505, 0.6194419558559157, 0.18082868056234497, 0.9835146101030129, -0.5348795810936777, 0.8449283009398206, 0.5449134658885257, 0.8384922866033739, 0.6748490085727074, 0.737955835825176, 0.0, 0.0]",0
40,21,[0.3218064  0.94680549],"[0.3, 0.65, 0.3, 0.4810446237906865, 0.876696110360983, 0.45208228711179405, 0.453105868765709, 0.02887318731202839, 0.9995830826171702, 0.6748490085727074, 0.737955835825176, 0.5449134658885257, 0.8384922866033739, 0.0, 0.0, 0.0, 0.0]",0
40,22,[-0.04329407  0.99906237],"[0.3, 0.65, 0.3, -0.11886948181549954, 0.9929098883045301, 0.5745421829135912, 0.5759552686335244, -0.23230454261862718, 0.9726430997435547, 0.2967362180384701, 0.9549594844307404, 0.15741384657505147, 0.9875327239673864, 0.515154257285245, 0.8570974805708436, 0.0, 0.0]",0
40,23,[-0.99964622 -0.02659754],"[0.3, 0.65, 0.3, -0.40328349444989053, -0.9150750915112293, 0.5409092837833951, 0.49327502458278394, -0.8612762577054365, -0.5081369971896542, -0.8675275051859135, -0.497389211529467, -0.8531935491349851, -0.5215944475494807, -0.714277532411106, -0.6998625627169247, -0.6941621682047115, -0.7198186467669019]",0
40,24,[ 0.16997777 -0.9854479 ],"[0.3, 0.65, 0.3, -0.6223725335216136, -0.7827211697136395, 0.4737845260985595, 0.48452518713752935, -0.9277509018927617, -0.3732000322041349, -0.9604715664385913, -0.2783781062925004, 0.5846840345180214, -0.8112611045648185, 0.681977356355196, 0.7313732873292393, 0.16831382027332872, 0.985733461897788]",0
40,25,[-0.99991793  0.01281134],"[0.3, 0.65, 0.3, -0.8531935491349851, -0.5215944475494807, 0.6200477805858683, 0.4370240528608702, -0.8612762577054365, -0.5081369971896542, -0.9906476797332362, -0.13644476772363004, -0.3801054027389402, -0.9249431781513221, -0.6941621682047115, -0.7198186467669019, -0.9944697698003964, -0.10502322101871897]",0
40,26,[0.28926786 0.95724819],"[0.3, 0.65, 0.3, 0.6748490085727074, 0.737955835825176, 0.529953207618079, 0.4591153419662443, 0.5449134658885257, 0.8384922866033739, 0.02887318731202839, 0.9995830826171702, 0.43901212276151724, 0.8984811384043778, 0.5114784509493391, 0.8592961039213809, -0.5348795810936777, 0.8449283009398206]",0
40,27,[0.39350083 0.91932426],"[0.3, 0.65, 0.3, -0.5348795810936776, 0.8449283009398205, 0.602582541234387, 0.5765447930747272, 0.18082868056234497, 0.9835146101030129, 0.5114784509493391, 0.8592961039213809, 0.5449134658885257, 0.8384922866033739, 0.7030252416302661, 0.7111648962306182, 0.0, 0.0]",0
40,28,[0.41783828 0.90852142],"[0.3, 0.65, 0.3, 0.18082868056234497, 0.9835146101030129, 0.502501494121262, 0.6224865014993154, 0.5114784509493391, 0.8592961039213809, -0.3272556036609234, 0.9449358548983761, 0.5449134658885257, 0.8384922866033739, 0.7030252416302661, 0.7111648962306182, 0.0, 0.0]",0
40,29,[ 0.15245993 -0.98830965],"[0.3, 0.65, 0.3, 0.5846840345180214, -0.8112611045648185, 0.4380588692257839, 0.43515782152431554, -0.9604715664385913, -0.2783781062925004, -0.9277509018927617, -0.3732000322041349, -0.636499547912891, -0.7712770744075603, 0.0, 0.0, 0.0, 0.0]",0
40,30,[-0.99963055  0.02718016],"[0.3, 0.65, 0.3, -0.9944697698003964, -0.10502322101871897, 0.486380694515898, 0.4326372449961103, -0.9906476797332362, -0.13644476772363004, -0.855123698520775, -0.5184240158674663, -0.6941621682047115, -0.7198186467669019, 0.8641532415033321, -0.5032287503703301, 0.0, 0.0]",0
40,31,[0.04383593 0.99903874],"[0.3, 0.65, 0.3, -0.2778712793901416, 0.9606183175903351, 0.5713815668213327, 0.5160474722846339, -0.5517022985365146, 0.8340411103713812, 0.9973924626346746, -0.07216838282474639, -0.6585841675026446, 0.752507072601214, 0.9732480667858822, -0.22975682905529343, -0.714277532411106, -0.6998625627169247]",0
40,32,[-0.22160529 -0.97513645],"[0.3, 0.65, 0.3, 0.4827630865480317, -0.8757509933003887, 0.4877909331162883, 0.5495057148181614, 0.8163297154027215, -0.5775861803666288, 0.46627310241135167, -0.8846408276626697, 0.5894451879073432, -0.8078083748345749, 0.7449298933532819, -0.6671427538305937, 0.681977356355196, 0.7313732873292393]",0
40,33,[ 0.15968305 -0.98716834],"[0.3, 0.65, 0.3, 0.8641532415033321, -0.5032287503703301, 0.38181469323606415, 0.45357750382809225, -0.6941621682047115, -0.7198186467669019, -0.8675275051859135, -0.497389211529467, 0.7449298933532819, -0.6671427538305937, -0.714277532411106, -0.6998625627169247, -0.3801054027389402, -0.9249431781513221]",0
40,34,[-0.99975319  0.02221601],"[0.3, 0.65, 0.3, -0.6941621682047114, -0.7198186467669018, 0.42804363533857653, 0.46962550933449787, -0.9753475106091761, -0.22067449682390405, 0.7591858783152482, -0.6508738757752573, -0.9906476797332362, -0.13644476772363004, -0.8675275051859135, -0.497389211529467, -0.3801054027389402, -0.9249431781513221]",0
40,35,[-0.99992469 -0.01227276],"[0.3, 0.65, 0.3, -0.8612762577054365, -0.5081369971896542, 0.5839687707486302, 0.3929500430068499, -0.764519730643217, -0.64460032691368, -0.3801054027389402, -0.9249431781513221, -0.6585841675026446, 0.752507072601214, -0.7189878415421831, -0.6950226497852519, -0.714277532411106, -0.6998625627169247]",0
