Step,AgentID,NormDir,NeighborInfo,run
180,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.942938689407599, -0.33296640674140043, 0.44323056165797514, 0.5260875505700525, 0.9388023014999328, -0.34445643947882465, 0.9386415484287629, -0.3448942498263118, -0.6451191939997704, -0.7640819494878065, -0.6588633715820967, -0.7522626254091532, -0.6946446484899784, -0.7193530512371755]",0
180,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.6946446484899783, -0.7193530512371754, 0.4759626149122876, 0.4166728879698976, -0.6489311778611622, -0.7608471110543331, -0.6426319531282755, -0.7661750275351827, -0.6451191939997704, -0.7640819494878065, -0.6588633715820967, -0.7522626254091532, 0.0, 0.0]",0
180,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.19342387634913383, -0.9811152858140959, 0.5263624574347081, 0.3596452899611596, 0.2225208805296981, -0.9749279243760988, 0.22425086728630642, -0.974531450760487, 0.2653484033891235, -0.9641525941565697, 0.2841577492048718, -0.9587775412298837, 0.2717727467907293, -0.9623614570949016]",0
180,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.9927754806765744, -0.11998685331067233, 0.4863337531279733, 0.5744798710519309, 0.2717727467907293, -0.9623614570949016, 0.2841577492048718, -0.9587775412298837, 0.2653484033891235, -0.9641525941565697, 0.22425086728630642, -0.974531450760487, 0.1945984279935039, -0.9808829959900708]",0
180,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9980342837412347, -0.06267031575730468, 0.5194588988881061, 0.516513197992255, 0.9938491279298984, -0.11074254337417311, 0.9952681054821272, -0.09716685756994269, 0.9956165991792036, -0.09352853809847014, 0.9997052439846319, -0.024278079611613223, 0.9990585339268055, -0.04338255165411598]",0
180,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.2225208805296981, -0.9749279243760988, 0.5381999398237365, 0.4227875229725416, 0.1945984279935039, -0.9808829959900708, 0.2653484033891235, -0.9641525941565697, 0.22425086728630642, -0.974531450760487, 0.2841577492048718, -0.9587775412298837, 0.2717727467907293, -0.9623614570949016]",0
180,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9956165991792035, -0.09352853809847013, 0.5347075576461245, 0.48784033654021214, 0.9969737282270887, -0.07773921291715769, 0.9997052439846319, -0.024278079611613223, 0.9938491279298984, -0.11074254337417311, 0.9952681054821272, -0.09716685756994269, 0.9990585339268055, -0.04338255165411598]",0
180,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.5353747840437306, 0.844614610701312, 0.49607155650708473, 0.4834033484727195, -0.7061934529621763, 0.7080189312393833, -0.6807406122732755, 0.7325245516716871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9969737282270886, -0.07773921291715767, 0.6020581128971261, 0.4856970220888078, 0.9997052439846319, -0.024278079611613223, 0.9938491279298984, -0.11074254337417311, 0.9952681054821272, -0.09716685756994269, 0.9990585339268055, -0.04338255165411598, 0.9950214683415712, -0.09966081245596803]",0
180,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9965625214457905, -0.08284407552509916, 0.5235189726102453, 0.5000300067038683, 0.9997158020610428, 0.02383936050832451, 0.9966089914938248, -0.0822831578979664, 0.9944328977297915, -0.10537177948924578, 0.0, 0.0, 0.0, 0.0]",0
180,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.7061934529621763, 0.7080189312393833, 0.44823399762739863, 0.5349673318360715, -0.6807406122732755, 0.7325245516716871, -0.5751701574757881, 0.8180337951144054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.9099502311897659, 0.41471746618353517, 0.4867755426568742, 0.5321035215247235, -0.9072184815361478, 0.42065975177005727, -0.9185928869749007, 0.3952051467265037, 0.9353486620174003, -0.3537271271223896, 0.0, 0.0, 0.0, 0.0]",0
180,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.9072184815361478, 0.42065975177005727, 0.44511280028071315, 0.5513027055391371, -0.9185928869749007, 0.3952051467265037, -0.8886010231315041, 0.45868095849909013, 0.9353486620174003, -0.3537271271223896, 0.0, 0.0, 0.0, 0.0]",0
180,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.938802301499933, -0.3444564394788247, 0.5183012736473486, 0.4464298613135091, 0.9386415484287629, -0.3448942498263118, 0.9353486620174003, -0.3537271271223896, -0.6451191939997704, -0.7640819494878065, -0.8886010231315041, 0.45868095849909013, -0.8870034559324738, 0.46176278451586816]",0
180,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9997052439846319, -0.024278079611613223, 0.5386592386523095, 0.4725664804727539, 0.9938491279298984, -0.11074254337417311, 0.9952681054821272, -0.09716685756994269, 0.9990585339268055, -0.04338255165411598, 0.9964351888857507, -0.08436180622899535, 0.9950214683415712, -0.09966081245596803]",0
180,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.27575546698211456, 0.9612278202535942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.2943017031133493, -0.9557125653378123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.2653484033891235, -0.9641525941565697, 0.5082041006903931, 0.4904734150236001, 0.2841577492048718, -0.9587775412298837, 0.1945984279935039, -0.9808829959900708, 0.2717727467907293, -0.9623614570949016, 0.22425086728630642, -0.974531450760487, 0.24305206425807846, -0.9700132442703486]",0
180,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.6451191939997702, -0.7640819494878064, 0.44311884621963266, 0.5158909031682336, -0.6588633715820967, -0.7522626254091532, -0.6489311778611622, -0.7608471110543331, -0.6523929029561886, -0.7578809274367558, 0.9386415484287629, -0.3448942498263118, -0.6426319531282755, -0.7661750275351827]",0
180,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.9386415484287628, -0.3448942498263117, 0.5051498755911615, 0.42628715658240296, 0.9353486620174003, -0.3537271271223896, 0.916082549766635, -0.40098972806427474, -0.8886010231315041, 0.45868095849909013, -0.8870034559324738, 0.46176278451586816, -0.6588633715820967, -0.7522626254091532]",0
180,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, 0.9997158020610428, 0.02383936050832451, 0.5973391060328482, 0.4924698488029614, 0.9966089914938248, -0.0822831578979664, 0.9944328977297915, -0.10537177948924578, 0.996936212294874, -0.07821885076597584, 0.0, 0.0, 0.0, 0.0]",0
180,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.9938491279298984, -0.11074254337417311, 0.5486814107731479, 0.4974088711420573, 0.9952681054821272, -0.09716685756994269, 0.9990585339268055, -0.04338255165411598, 0.9964351888857507, -0.08436180622899535, 0.9950214683415712, -0.09966081245596803, 0.9986098204370404, -0.05271078188285528]",0
180,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9966089914938248, -0.0822831578979664, 0.5139853260867684, 0.4955449351729078, 0.9999958906315206, 0.002866831015565015, 0.9944328977297915, -0.10537177948924578, 0.996936212294874, -0.07821885076597584, 0.0, 0.0, 0.0, 0.0]",0
181,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.6489311778611622, -0.7608471110543331, 0.5042041310260379, 0.43518972941975886, -0.6426319531282755, -0.7661750275351827, -0.6523929029561886, -0.7578809274367558, -0.6588633715820967, -0.7522626254091532, -0.6860136123025946, -0.727588705063201, 0.0, 0.0]",0
181,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9879239108208024, 0.15493981550437969, 0.5154640309353838, 0.5078822543099171, 0.8801181555086839, 0.47475470755327126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9952681054821272, -0.09716685756994269, 0.5548409907229875, 0.5109217536245758, 0.9990585339268055, -0.04338255165411598, 0.9964351888857507, -0.08436180622899535, 0.9950214683415712, -0.09966081245596803, 0.9986098204370404, -0.05271078188285528, 0.9989988132674228, -0.04473668617903071]",0
181,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.6807406122732755, 0.7325245516716871, 0.5110560188532921, 0.5369952748776645, -0.7244736195618542, 0.689302527602319, -0.5751701574757881, 0.8180337951144054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.8801181555086838, 0.4747547075532712, 0.5078732805118322, 0.49683614779799207, 0.9801670807830726, 0.19817288853218465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9944328977297914, -0.10537177948924577, 0.5077095752399113, 0.5044931137175164, 0.996936212294874, -0.07821885076597584, 0.9999958906315206, 0.002866831015565015, 0.9964247405828167, -0.08448512504853503, 0.0, 0.0, 0.0, 0.0]",0
181,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9847083818879758, -0.1742107994343754, 0.503175967363725, 0.50195610355145, -0.9844211059442508, -0.1758268641917335, -0.9884724953832372, -0.15140054778908904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.6426319531282755, -0.7661750275351827, 0.5218837142349328, 0.42887562433284787, -0.6523929029561886, -0.7578809274367558, -0.5988269752902723, -0.800878426269995, -0.6588633715820967, -0.7522626254091532, -0.6860136123025946, -0.727588705063201, 0.0, 0.0]",0
181,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9884724953832372, -0.15140054778908904, 0.4493500547186337, 0.4874407572578072, -0.9844211059442508, -0.1758268641917335, -0.9851552783553759, -0.1716655979762455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9990585339268055, -0.04338255165411598, 0.5624608827201303, 0.5073190930637794, 0.9964351888857507, -0.08436180622899535, 0.9950214683415712, -0.09966081245596803, 0.9986098204370404, -0.05271078188285528, 0.9989988132674228, -0.04473668617903071, 0.9943214747105653, -0.10641806674341833]",0
181,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.2242508672863064, -0.9745314507604869, 0.4754800607530949, 0.4480440311919619, 0.1945984279935039, -0.9808829959900708, 0.2841577492048718, -0.9587775412298837, 0.2717727467907293, -0.9623614570949016, 0.24305206425807846, -0.9700132442703486, 0.26742018052828387, -0.9635800159022706]",0
181,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.2841577492048718, -0.9587775412298837, 0.5145616418402783, 0.4718326573238453, 0.2717727467907293, -0.9623614570949016, 0.24305206425807846, -0.9700132442703486, 0.1945984279935039, -0.9808829959900708, 0.20216950344191686, -0.9793505459630115, 0.26742018052828387, -0.9635800159022706]",0
181,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.9844211059442508, -0.1758268641917335, 0.47707659031241184, 0.4985122971118186, -0.9863797227088819, -0.16448417136232135, -0.9851552783553759, -0.1716655979762455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, 0.2717727467907293, -0.9623614570949016, 0.5191031005076837, 0.45980287840182726, 0.24305206425807846, -0.9700132442703486, 0.1945984279935039, -0.9808829959900708, 0.20216950344191686, -0.9793505459630115, 0.26742018052828387, -0.9635800159022706, 0.2884746986270516, -0.9574875185881181]",0
181,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.9185928869749007, 0.3952051467265037, 0.4730778324217041, 0.6055997383317999, -0.8870034559324738, 0.46176278451586816, -0.8886010231315041, 0.45868095849909013, 0.9040932617494296, -0.4273352010533155, 0.916082549766635, -0.40098972806427474, 0.9353486620174003, -0.3537271271223896]",0
181,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6588633715820967, -0.7522626254091532, 0.4281334803183224, 0.5133758702868124, -0.6860136123025946, -0.727588705063201, -0.6523929029561886, -0.7578809274367558, -0.5988269752902723, -0.800878426269995, -0.5759587812965746, -0.817478735042915, 0.0, 0.0]",0
181,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.9819646950598402, 0.1890643743703054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.9353486620174003, -0.3537271271223896, 0.4850134885574671, 0.4238864903949206, 0.916082549766635, -0.40098972806427474, 0.9040932617494296, -0.4273352010533155, -0.8886010231315041, 0.45868095849909013, -0.8870034559324738, 0.46176278451586816, -0.8740583525821698, 0.4858209508464445]",0
181,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.6523929029561886, -0.7578809274367558, 0.47657173805492103, 0.4165521198336375, -0.5988269752902723, -0.800878426269995, -0.5759587812965746, -0.817478735042915, -0.6860136123025946, -0.727588705063201, -0.7231890709447102, -0.6906501050938363, 0.0, 0.0]",0
181,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.19459842799350388, -0.9808829959900707, 0.506530657995027, 0.3733812920621674, 0.24305206425807846, -0.9700132442703486, 0.20216950344191686, -0.9793505459630115, 0.26742018052828387, -0.9635800159022706, -0.9962052352439054, -0.08703521857636229, 0.2884746986270516, -0.9574875185881181]",0
181,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.9962052352439054, -0.08703521857636229, 0.6221623461921162, 0.48155894326390003, 0.24305206425807846, -0.9700132442703486, 0.1707204997580686, -0.9853194968954767, 0.26742018052828387, -0.9635800159022706, 0.2884746986270516, -0.9574875185881181, 0.2782251502618775, -0.9605158852209347]",0
181,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9986098204370404, -0.05271078188285528, 0.5192502165507377, 0.5139827509334406, 0.9943214747105653, -0.10641806674341833, 0.9950214683415712, -0.09966081245596803, 0.9966245686001741, -0.08209427058276766, 0.9989988132674228, -0.04473668617903071, 0.9993181190959872, -0.036922849923297384]",0
181,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.24305206425807846, -0.9700132442703486, 0.5380035043791367, 0.42287830294354006, 0.1707204997580686, -0.9853194968954767, 0.26742018052828387, -0.9635800159022706, 0.20216950344191686, -0.9793505459630115, 0.2884746986270516, -0.9574875185881181, 0.2782251502618775, -0.9605158852209347]",0
181,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9950214683415712, -0.09966081245596803, 0.5349597200949828, 0.49126344088836293, 0.9964351888857507, -0.08436180622899535, 0.9989988132674228, -0.04473668617903071, 0.9943214747105653, -0.10641806674341833, 0.9966245686001741, -0.08209427058276766, 0.9993181190959872, -0.036922849923297384]",0
181,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.5751701574757881, 0.8180337951144054, 0.49174400307339694, 0.4797714391828204, -0.7244736195618542, 0.689302527602319, -0.6076239396046073, 0.794224872450729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9964351888857507, -0.08436180622899535, 0.6021014883761412, 0.4868673552289342, 0.9989988132674228, -0.04473668617903071, 0.9943214747105653, -0.10641806674341833, 0.9966245686001741, -0.08209427058276766, 0.9993181190959872, -0.036922849923297384, 0.9947347388732461, -0.10248316583115005]",0
181,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.996936212294874, -0.07821885076597584, 0.5235438706434901, 0.5014010309310136, 0.9999958906315206, 0.002866831015565015, 0.9964247405828167, -0.08448512504853503, 0.9954337230665643, -0.09545524072484766, 0.0, 0.0, 0.0, 0.0]",0
181,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.7244736195618542, 0.689302527602319, 0.45337239343201036, 0.5396300800499106, -0.6076239396046073, 0.794224872450729, -0.6255106757254112, 0.7802156077351565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.888601023131504, 0.4586809584990901, 0.5619352483947364, 0.54709237534121, -0.8870034559324738, 0.46176278451586816, -0.8740583525821698, 0.4858209508464445, 0.916082549766635, -0.40098972806427474, 0.9040932617494296, -0.4273352010533155, 0.8989929722526971, -0.4379630530538637]",0
181,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.8870034559324738, 0.46176278451586816, 0.5109265882245881, 0.5719539142994022, -0.8740583525821698, 0.4858209508464445, 0.916082549766635, -0.40098972806427474, 0.9040932617494296, -0.4273352010533155, 0.8989929722526971, -0.4379630530538637, -0.8409270889511677, 0.5411484371853206]",0
181,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.9160825497666347, -0.40098972806427463, 0.43624311027820994, 0.4648612754211306, 0.9040932617494296, -0.4273352010533155, 0.8989929722526971, -0.4379630530538637, -0.8740583525821698, 0.4858209508464445, -0.8423396360301157, 0.5389470637944437, -0.8409270889511677, 0.5411484371853206]",0
181,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9989988132674228, -0.04473668617903071, 0.5383273973812602, 0.46797264341907124, 0.9943214747105653, -0.10641806674341833, 0.9966245686001741, -0.08209427058276766, 0.9993181190959872, -0.036922849923297384, 0.9960578316730722, -0.08870623406918918, 0.9947347388732461, -0.10248316583115005]",0
181,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.27575546698211456, 0.9612278202535942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.2943017031133493, -0.9557125653378123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.2674201805282838, -0.9635800159022705, 0.504960805681731, 0.4897583437561777, 0.2884746986270516, -0.9574875185881181, 0.20216950344191686, -0.9793505459630115, 0.1707204997580686, -0.9853194968954767, 0.2782251502618775, -0.9605158852209347, 0.26129266018869807, -0.9652596260755516]",0
181,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.6860136123025946, -0.727588705063201, 0.44853414862797203, 0.5138250680367581, -0.7231890709447102, -0.6906501050938363, -0.5988269752902723, -0.800878426269995, -0.6141438104239078, -0.7891941333524999, -0.5759587812965746, -0.817478735042915, -0.8409270889511677, 0.5411484371853206]",0
181,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.9040932617494296, -0.4273352010533155, 0.4352241322894195, 0.4558929308168008, 0.8989929722526971, -0.4379630530538637, 0.8834372197910559, -0.468549547740524, -0.8740583525821698, 0.4858209508464445, -0.8423396360301157, 0.5389470637944437, -0.8409270889511677, 0.5411484371853206]",0
181,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, 0.9999958906315206, 0.002866831015565015, 0.5970785061661682, 0.48619521843550223, 0.9964247405828167, -0.08448512504853503, 0.9954337230665643, -0.09545524072484766, 0.9971840138446219, -0.07499361661320915, 0.0, 0.0, 0.0, 0.0]",0
181,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.9943214747105653, -0.10641806674341833, 0.5490176547872132, 0.501624296862182, 0.9966245686001741, -0.08209427058276766, 0.9993181190959872, -0.036922849923297384, 0.9960578316730722, -0.08870623406918918, 0.9947347388732461, -0.10248316583115005, 0.9989943639010935, -0.04483593306544993]",0
181,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9964247405828166, -0.08448512504853502, 0.5140579495393082, 0.4969446309445724, 0.9997066698439308, -0.024219295397638133, 0.9954337230665643, -0.09545524072484766, 0.9971840138446219, -0.07499361661320915, 0.0, 0.0, 0.0, 0.0]",0
182,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.5988269752902723, -0.800878426269995, 0.498314896156258, 0.44047699152304354, -0.5759587812965746, -0.817478735042915, -0.6141438104239078, -0.7891941333524999, -0.7231890709447102, -0.6906501050938363, -0.729364103026651, -0.6841257232527723, 0.0, 0.0]",0
182,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9801670807830726, 0.19817288853218465, 0.5134428245813002, 0.5137712594108792, 0.8952764139115623, 0.4455111027725943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9966245686001743, -0.08209427058276768, 0.5549301528353726, 0.5126042923034526, 0.9993181190959872, -0.036922849923297384, 0.9960578316730722, -0.08870623406918918, 0.9947347388732461, -0.10248316583115005, 0.9989943639010935, -0.04483593306544993, 0.9977625981776487, -0.06685654551192473]",0
182,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.6076239396046071, 0.7942248724507289, 0.5078013347445414, 0.5341143740709692, -0.7264339360513326, 0.687236303285099, -0.6255106757254112, 0.7802156077351565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
