Step,AgentID,NormDir,NeighborInfo,run
181,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9869812641519052, 0.16083527042631804, 0.45541487257511143, 0.5382946370370267, -0.17007170334754002, 0.9854316900325798, -0.12125898648599273, 0.9926209035661046, 0.5863178914643856, 0.8100810639366637, 0.5762549035269013, 0.8172700203489676, 0.0, 0.0]",0
181,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.6081039472656472, -0.7938574112017467, 0.49908827278067547, 0.5021102299213003, 0.6128320384823508, -0.7902131944036157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9102348849644126, -0.41409232568815185, 0.4926854582146769, 0.5005022312136533, 0.9470920866190384, -0.3209619595272869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.7188966406464279, 0.6951169830088174, 0.514510533559921, 0.5129411494697721, 0.733404157186097, 0.679792867145685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.8956828115600339, 0.44469349115532675, 0.5123379147980283, 0.4946902630217826, -0.8972449048465625, 0.4415332158817536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.9894624137328396, 0.14478995755915844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9554240319482896, 0.2952370558986006, 0.5025609885081612, 0.5012774015154603, 0.9631867109311543, 0.26883333105406615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9988011158023782, -0.04895233469329437, 0.47987336523379054, 0.5069075502953134, 0.5246504798970869, 0.8513177279628074, 0.5762549035269013, 0.8172700203489676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9665209629287748, -0.25658766186088167, 0.5104890868076603, 0.4972269148462544, 0.9663815785359776, -0.25711212469720734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.23979464487490693, -0.9708236339775197, 0.5014102658638, 0.49439293188216976, 0.24010835487668852, -0.9707460934345347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.7334041571860969, 0.6797928671456849, 0.4889232582111443, 0.49035806422964406, 0.7210962719237165, 0.6928348768773969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9716021555912445, -0.23662047935554348, 0.4958358977467219, 0.49288129702301114, 0.8423807803260651, -0.5388827524956145, 0.9074253511064543, -0.42021331745832174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5863178914643856, 0.8100810639366637, 0.5323395001902396, 0.4857830273204984, -0.12125898648599273, 0.9926209035661046, 0.5762549035269013, 0.8172700203489676, -0.17007170334754002, 0.9854316900325798, 0.9712316320665778, 0.23813676086083718, 0.0, 0.0]",0
182,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.12125898648599273, 0.9926209035661046, 0.5262307134948176, 0.5005321662556081, 0.5999293949383518, 0.8000529489283214, -0.17007170334754002, 0.9854316900325798, 0.5762549035269013, 0.8172700203489676, 0.9712316320665778, 0.23813676086083718, 0.0, 0.0]",0
182,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.6128320384823508, -0.7902131944036157, 0.5038149238982956, 0.4941152256022546, 0.6096713025839259, -0.7926543400534809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.5246504798970869, 0.8513177279628074, 0.49623906714022825, 0.4572345556729039, 0.5762549035269013, 0.8172700203489676, 0.9999932970197751, 0.003661408952832177, 0.5999293949383518, 0.8000529489283214, 0.0, 0.0, 0.0, 0.0]",0
182,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.9986658346562103, -0.05163865500199356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9470920866190384, -0.3209619595272869, 0.5116430295776586, 0.4975128429960329, 0.9089824363904764, -0.4168344159659009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9290489798341366, -0.3699567448623557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.25237749503303114, 0.9676288544689293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.8423807803260651, -0.5388827524956145, 0.528779605170036, 0.4787397137135989, 0.9655645988240998, -0.26016342075252474, 0.9074253511064543, -0.42021331745832174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.5762549035269012, 0.8172700203489675, 0.5170382236374089, 0.5022881381779206, 0.5999293949383518, 0.8000529489283214, -0.07357903627969649, 0.99728938900409, 0.9999932970197751, 0.003661408952832177, 0.5556328031742356, 0.8314278008562987, 0.0, 0.0]",0
182,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.1780229306974019, -0.9840263391525189, 0.5003610815613244, 0.502000712012637, -0.17799314740353378, -0.9840317268652389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8755393531368246, 0.4831468111337906, 0.49539428078149844, 0.4980268643680651, 0.8824407434826597, 0.4704235689692546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.43543810123829507, -0.9002186734288443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.24010835487668852, -0.9707460934345347, 0.49973201833022995, 0.5009841984699254, 0.23987968074629948, -0.9708026260600315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9245263196183109, 0.3811182025737168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9074253511064543, -0.42021331745832174, 0.48860814994151236, 0.5233610518829666, 0.9655645988240998, -0.26016342075252474, 0.8458379025885442, -0.5334400083838974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.7384572361105599, 0.6743003117572709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.994643390021319, 0.1033659841867639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.48029855458460907, 0.8771050669469054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8824407434826596, 0.4704235689692545, 0.5087730754540284, 0.5042772361001583, 0.8751448094606283, 0.48386109832690694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9663815785359775, -0.2571121246972073, 0.4941134028840073, 0.5015512727297026, 0.9665228352501682, -0.2565806090490399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9870508288460189, -0.16040779680048933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.9631867109311542, 0.2688333310540661, 0.5019885344656542, 0.5001288622123577, 0.9553998245012479, 0.2953153828417758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.8972449048465623, 0.4415332158817535, 0.4834014049572507, 0.507436316582581, -0.894742851391412, 0.44658171691636195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.17007170334754002, 0.9854316900325798, 0.5093053771909863, 0.5392571989128274, 0.9712316320665778, 0.23813676086083718, -0.07357903627969649, 0.99728938900409, 0.5999293949383518, 0.8000529489283214, 0.0, 0.0, 0.0, 0.0]",0
182,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.17799314740353378, -0.9840317268652389, 0.49879118484489127, 0.4933134492454278, -0.17802405469470173, -0.984026135806391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9712316320665778, 0.23813676086083718, 0.45113520755810527, 0.5257194248190409, -0.12658460659787638, 0.9919558142238297, 0.5999293949383518, 0.8000529489283214, -0.07357903627969649, 0.99728938900409, 0.0, 0.0, 0.0, 0.0]",0
182,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.6096713025839259, -0.7926543400534809, 0.4990960743573739, 0.5021162433686917, 0.6113096336905981, -0.7913915161012701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9089824363904763, -0.4168344159659008, 0.49286580641081784, 0.5009554471781611, 0.9468555575800588, -0.3216590634192608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.7210962719237164, 0.6928348768773968, 0.514561584230306, 0.5128871800014915, 0.7318169127045437, 0.6815012885384667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.894742851391412, 0.44658171691636195, 0.5123226131554486, 0.49465932552926134, -0.8979561963331595, 0.4400848434868946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.9894624137328396, 0.14478995755915844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9553998245012479, 0.2953153828417758, 0.5025979633774148, 0.5011516745879628, 0.9631645470444807, 0.26891272806730515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.999993297019775, 0.0036614089528321766, 0.47485441592196187, 0.49204161669459, 0.5857282682313246, 0.8105074927443506, 0.5556328031742356, 0.8314278008562987, 0.947830332009058, 0.3187752526837662, 0.0, 0.0, 0.0, 0.0]",0
182,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9665228352501681, -0.25658060904903984, 0.5104883929630782, 0.49722430416401553, 0.9663771278879703, -0.2571288523192169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.23987968074629945, -0.9708026260600314, 0.5014109713187896, 0.4943931062531085, 0.24002782629410394, -0.9707660081628979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.7318169127045436, 0.6815012885384666, 0.4888819518632148, 0.49040186182464446, 0.7231425796393508, 0.6906987834885372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9655645988240998, -0.26016342075252474, 0.4950402334226391, 0.4909326011731219, 0.8458379025885442, -0.5334400083838974, 0.9182017870022666, -0.3961129615978812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5999293949383517, 0.8000529489283212, 0.5065202467380968, 0.49728098945665467, -0.07357903627969649, 0.99728938900409, -0.12658460659787638, 0.9919558142238297, 0.5857282682313246, 0.8105074927443506, 0.0, 0.0, 0.0, 0.0]",0
183,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.07357903627969649, 0.99728938900409, 0.5149757837435587, 0.5061278375285952, 0.5878487270563189, 0.808970873454827, -0.12658460659787638, 0.9919558142238297, 0.5857282682313246, 0.8105074927443506, 0.0, 0.0, 0.0, 0.0]",0
183,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.6113096336905981, -0.7913915161012701, 0.5038140319743649, 0.4941145368049484, 0.6111223296651659, -0.7915361635355774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.5556328031742356, 0.8314278008562987, 0.49864998985652925, 0.4532009104968319, 0.5857282682313246, 0.8105074927443506, 0.9996151846582682, 0.027739549394619575, 0.5878487270563189, 0.808970873454827, 0.0, 0.0, 0.0, 0.0]",0
183,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.9986658346562103, -0.05163865500199356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9468555575800588, -0.3216590634192608, 0.5114597483053724, 0.49705324336354384, 0.908366490399956, -0.41817498624196375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9290489798341366, -0.3699567448623557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.25237749503303114, 0.9676288544689293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.8458379025885442, -0.5334400083838974, 0.5296610597922966, 0.4805775323306749, 0.9585794888495663, -0.2848251455839254, 0.9182017870022666, -0.3961129615978812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.5857282682313245, 0.8105074927443505, 0.5160628363923112, 0.49944025954215127, 0.5878487270563189, 0.808970873454827, -0.0385530171535717, 0.999256556079747, 0.5891708568937434, 0.8080084785366378, 0.9996151846582682, 0.027739549394619575, 0.0, 0.0]",0
183,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.1780240546947017, -0.9840261358063909, 0.5003612307943274, 0.5020006850167591, -0.17799271576407108, -0.98403180494074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8751448094606283, 0.48386109832690694, 0.49542974104345816, 0.4979615292850276, 0.8825914644721681, 0.47014073088903247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.43543810123829507, -0.9002186734288443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.2400278262941039, -0.9707660081628978, 0.4997316838989386, 0.5009841157925821, 0.2399575957229243, -0.9707833704049909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9245263196183109, 0.3811182025737168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9182017870022666, -0.3961129615978812, 0.4884779295309295, 0.5232724320415969, 0.9585794888495663, -0.2848251455839254, 0.850477798932572, -0.5260109442994583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.7384572361105599, 0.6743003117572709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.994643390021319, 0.1033659841867639, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.48029855458460907, 0.8771050669469054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.882591464472168, 0.4701407308890324, 0.5087363540607368, 0.5043448506802543, 0.8748799718809532, 0.4843397927091915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9663771278879701, -0.25712885231921684, 0.49411409438733694, 0.5015538745926271, 0.9665223435871947, -0.2565824611050351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9870508288460189, -0.16040779680048933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.9631645470444807, 0.26891272806730515, 0.5019519932226775, 0.5002531855113806, 0.9554908860193921, 0.2950206208621307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.8979561963331595, 0.4400848434868946, 0.48342076561119296, 0.5074753671036891, -0.8938904590052776, 0.4482854529196037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.12658460659787635, 0.9919558142238296, 0.5182429003419645, 0.5352149857678125, -0.0385530171535717, 0.999256556079747, 0.5878487270563189, 0.808970873454827, 0.947830332009058, 0.3187752526837662, 0.0, 0.0, 0.0, 0.0]",0
183,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.17799271576407105, -0.9840318049407399, 0.4987910327265685, 0.4933134767633012, -0.17802466061186545, -0.9840260261873311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.947830332009058, 0.3187752526837662, 0.485814330011248, 0.5261698464719454, -0.07725702246248571, 0.9970112098067058, 0.9996151846582682, 0.027739549394619575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.6111223296651659, -0.7915361635355774, 0.4990905039578119, 0.5021119491855183, 0.609952545757145, -0.7924379420020081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.908366490399956, -0.41817498624196375, 0.49304574269534635, 0.501405235373582, 0.9461531101509475, -0.3237194652035756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.7231425796393508, 0.6906987834885372, 0.5145952064627801, 0.5128516143067289, 0.7302032484589219, 0.6832299875883948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.8938904590052775, 0.44828545291960364, 0.5123006419790423, 0.49461494003942535, -0.898504406050574, 0.43896450005405374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.9894624137328396, 0.14478995755915844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9554908860193921, 0.2950206208621307, 0.5026339280288289, 0.5010294146743485, 0.9630434628163613, 0.26934603900312304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9996151846582682, 0.027739549394619575, 0.4706271868734468, 0.5011115425252276, 0.5955800775252408, 0.8032959425112443, 0.5891708568937434, 0.8080084785366378, 0.9263765193676579, 0.3765986515698955, 0.0, 0.0, 0.0, 0.0]",0
183,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9665223435871946, -0.256582461105035, 0.5104876908583679, 0.4972216624582132, 0.9663749015980111, -0.2571372193235247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.2399575957229243, -0.9707833704049909, 0.5014109523426107, 0.49439310156263033, 0.23995361072534593, -0.9707843554053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.7302032484589218, 0.6832299875883947, 0.48885717905158393, 0.4904281373944919, 0.7250009580164428, 0.6887478572563693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9585794888495662, -0.28482514558392535, 0.494379504933996, 0.48936536478900244, 0.850477798932572, -0.5260109442994583, 0.9279281961515219, -0.372758987533477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5878487270563189, 0.808970873454827, 0.5004070270082883, 0.499055518447289, -0.0385530171535717, 0.999256556079747, -0.07725702246248571, 0.9970112098067058, 0.5955800775252408, 0.8032959425112443, 0.0, 0.0, 0.0, 0.0]",0
184,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.03855301715357169, 0.9992565560797468, 0.5207194597947787, 0.5043309740514537, 0.5721898642327373, 0.8201211857215505, -0.07725702246248571, 0.9970112098067058, 0.5955800775252408, 0.8032959425112443, 0.0, 0.0, 0.0, 0.0]",0
184,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.609952545757145, -0.7924379420020081, 0.503825828882338, 0.494123646515404, 0.6124298964314618, -0.7905249028063247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.5891708568937434, 0.8080084785366378, 0.5005469117075619, 0.449682185662016, 0.5955800775252408, 0.8032959425112443, 0.5721898642327373, 0.8201211857215505, 0.9980962176401104, 0.061676092065772854, 0.0, 0.0, 0.0, 0.0]",0
184,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.9986658346562103, -0.05163865500199356, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9461531101509475, -0.3237194652035756, 0.5112796966699654, 0.49660320462017604, 0.9083422667154682, -0.41822760131082365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9290489798341366, -0.3699567448623557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.25237749503303114, 0.9676288544689293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.8504777989325719, -0.5260109442994582, 0.5305074599344501, 0.48233643651797686, 0.9507714315658538, -0.3098930217320443, 0.9279281961515219, -0.372758987533477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
