Step,AgentID,NormDir,NeighborInfo,run
11,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.9280581743185046, -0.37243526293921736, 0.5204063027433873, 0.3888940960890221, -0.29807329206273175, -0.9545429862289521, -0.8366708802851851, 0.5477059777680116, 0.9970203264522117, 0.07713928079211911, -0.874463278238535, -0.4850917181444294, 0.9181432600687731, -0.39624860124710254]",0
11,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, -0.9747845853164093, 0.22314796039739174, 0.516237640615909, 0.5314046398241744, 0.7857794935892922, 0.6185067400235471, 0.9363391744844408, -0.35109678199293703, -0.14293501825906357, 0.989732075137146, 0.0, 0.0, 0.0, 0.0]",0
11,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, 0.15897498308372188, -0.9872826113902394, 0.329027998580721, 0.5561519833017017, 0.38645541480443085, 0.9223080897229166, 0.24944838002371683, -0.9683880966345794, -0.3014812067145762, -0.953472119150803, -0.9643923912890658, 0.2644755482530612, 0.0, 0.0]",0
11,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, 0.0347260088590324, -0.9993968702716265, 0.4649492024063369, 0.5366910974213893, -0.8516707271765714, 0.5240772581123226, -0.9706316627324509, 0.2405705204326533, 0.19513859220054308, 0.9807756776317357, -0.7941721368075589, 0.6076928641332857, 0.9188227048504436, -0.39467054241647515]",0
11,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, -0.9643923912890658, 0.2644755482530612, 0.5567315128255873, 0.3644306545732389, 0.891202884580688, -0.4536049145622884, -0.3014812067145762, -0.953472119150803, 0.38645541480443085, 0.9223080897229166, 0.24944838002371683, -0.9683880966345794, 0.0, 0.0]",0
11,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, -0.3014812067145762, -0.953472119150803, 0.4614664811868759, 0.45157245106141175, 0.24944838002371683, -0.9683880966345794, 0.8766173209021437, -0.481188188440186, 0.38645541480443085, 0.9223080897229166, -0.9984428699503181, 0.05578382781212041, -0.29807329206273175, -0.9545429862289521]",0
11,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.7831200499825335, 0.6218705551120379, 0.632902388638717, 0.46873216575017124, -0.9935585499760495, 0.1133199354460189, 0.7875975837158322, -0.6161899432196073, -0.2811855513638193, -0.959653419576164, 0.5837057750917416, 0.8119652505646713, -0.7941721368075589, 0.6076928641332857]",0
11,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, -0.32036251719182973, -0.9472950214049024, 0.5382334460995959, 0.6699834863105956, -0.8366708802851851, 0.5477059777680116, 0.9181432600687731, -0.39624860124710254, -0.874463278238535, -0.4850917181444294, -0.19971097573029176, 0.979854849542959, -0.29807329206273175, -0.9545429862289521]",0
11,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, -0.19971097573029176, 0.979854849542959, 0.605390968923972, 0.44653974346322095, -0.8366708802851851, 0.5477059777680116, -0.3661674875459627, -0.9305489622068671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.871570782951926, 0.4902696913990979, 0.343375941728197, 0.5216145045630459, -0.47156698530241764, -0.881830243512202, 0.9188227048504436, -0.39467054241647515, 0.9886172799465381, 0.15045223092765483, -0.8516707271765714, 0.5240772581123226, 0.0, 0.0]",0
11,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, -0.4424798134312002, -0.8967784646755799, 0.5674162438799822, 0.43786560395379, 0.9970203264522117, 0.07713928079211911, -0.9984428699503181, 0.05578382781212041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.7857794935892921, 0.618506740023547, 0.5739177879599462, 0.6206339870532734, -0.9470357830359083, 0.32112805179486276, 0.9363391744844408, -0.35109678199293703, 0.5821090482750637, 0.8131107279554856, -0.2811855513638193, -0.959653419576164, 0.0, 0.0]",0
11,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.5837057750917416, 0.8119652505646713, 0.6727126989260999, 0.2574712979865401, 0.8205560416375665, 0.5715660788851001, 0.7875975837158322, -0.6161899432196073, -0.9935585499760495, 0.1133199354460189, -0.7941721368075589, 0.6076928641332857, -0.9706316627324509, 0.2405705204326533]",0
11,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.7941721368075589, 0.6076928641332857, 0.4962410718315115, 0.5406542105873485, 0.19513859220054308, 0.9807756776317357, 0.7875975837158322, -0.6161899432196073, -0.9706316627324509, 0.2405705204326533, -0.8516707271765714, 0.5240772581123226, 0.8205560416375665, 0.5715660788851001]",0
11,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.40253725430555193, 0.9154036043713983, 0.5367357050633577, 0.5448844303432806, -0.3661674875459627, -0.9305489622068671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.38645541480443074, 0.9223080897229163, 0.3776431621813197, 0.4426076186131006, 0.24944838002371683, -0.9683880966345794, -0.11672048077544496, -0.9931648047366303, -0.32033236858628916, -0.947305216725791, 0.891202884580688, -0.4536049145622884, 0.0, 0.0]",0
11,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.9181432600687731, -0.39624860124710254, 0.539955100420573, 0.6769865187069547, -0.8366708802851851, 0.5477059777680116, -0.874463278238535, -0.4850917181444294, 0.8766173209021437, -0.481188188440186, -0.29807329206273175, -0.9545429862289521, -0.32033236858628916, -0.947305216725791]",0
11,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, -0.47156698530241764, -0.881830243512202, 0.33795553727731215, 0.5053536025861469, -0.9047879120527353, 0.4258624592556284, 0.9188227048504436, -0.39467054241647515, 0.9886172799465381, 0.15045223092765483, 0.0, 0.0, 0.0, 0.0]",0
11,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, -0.44492427726198525, -0.895568192547558, 0.4163777920132366, 0.3902871778675915, -0.42131776959394507, -0.9069130812952162, 0.9617873951814992, -0.2737973821459707, 0.9657967342658361, -0.2593003433886002, 0.9139757045870092, 0.4057689138224861, 0.0, 0.0]",0
11,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.9363391744844407, -0.351096781992937, 0.3985050648173788, 0.5935257694584113, 0.7403086170851245, 0.6722671726847225, 0.5821090482750637, 0.8131107279554856, -0.0024888951193547033, -0.9999969026957458, -0.2811855513638193, -0.959653419576164, -0.9470357830359083, 0.32112805179486276]",0
11,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.9970203264522117, 0.07713928079211911, 0.549225210119118, 0.3859958228787879, -0.22081451262201593, -0.9753158211653811, -0.9984428699503181, 0.05578382781212041, -0.29807329206273175, -0.9545429862289521, 0.12642672313049175, 0.9919759491431664, 0.0, 0.0]",0
11,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.9617873951814991, -0.27379738214597066, 0.4915620410654674, 0.5013571626483773, -0.47302038440411776, -0.8810514831371552, -0.14293501825906357, 0.989732075137146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, -0.29807329206273175, -0.9545429862289521, 0.5732148474300572, 0.4558220363201936, 0.8766173209021437, -0.481188188440186, -0.32033236858628916, -0.947305216725791, -0.8366708802851851, 0.5477059777680116, -0.874463278238535, -0.4850917181444294, 0.9941066407159755, -0.10840658137031356]",0
11,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.988617279946538, 0.1504522309276548, 0.49086743250037834, 0.3963787154852068, -0.8516707271765714, 0.5240772581123226, -0.9706316627324509, 0.2405705204326533, -0.9047879120527353, 0.4258624592556284, 0.9188227048504436, -0.39467054241647515, 0.19513859220054308, 0.9807756776317357]",0
11,25,[ 0.97541322 -0.22038387],"[0.7, 0.85, 0.9, -0.28118555136381923, -0.9596534195761639, 0.5805656337487127, 0.5934888595801705, -0.9935585499760495, 0.1133199354460189, 0.19513859220054308, 0.9807756776317357, 0.7875975837158322, -0.6161899432196073, 0.5821090482750637, 0.8131107279554856, -0.7746988863655777, 0.6323303214807384]",0
11,26,[ 0.81224616 -0.58331482],"[0.7, 0.85, 0.9, 0.9139757045870092, 0.4057689138224861, 0.539795039370032, 0.4808118239180894, 0.9657967342658361, -0.2593003433886002, 0.8247427670489172, 0.5655080620119357, -0.47302038440411776, -0.8810514831371552, 0.0, 0.0, 0.0, 0.0]",0
11,27,[0.08798998 0.99612136],"[0.7, 0.85, 0.9, -0.9935585499760495, 0.1133199354460189, 0.6024289646567261, 0.5687945990266816, 0.7875975837158322, -0.6161899432196073, -0.7746988863655777, 0.6323303214807384, 0.19513859220054308, 0.9807756776317357, -0.2602834835142396, -0.9655322408960214, 0.8205560416375665, 0.5715660788851001]",0
11,28,[-0.05181584  0.99865666],"[0.7, 0.85, 0.9, -0.874463278238535, -0.4850917181444294, 0.5007396210720413, 0.5563122918089222, 0.9756222608000411, -0.21945661127297253, -0.32033236858628916, -0.947305216725791, 0.8766173209021437, -0.481188188440186, -0.2120022140590154, -0.9772691856566826, 0.24944838002371683, -0.9683880966345794]",0
11,29,[ 0.50147605 -0.86517153],"[0.7, 0.85, 0.9, -0.42131776959394507, -0.9069130812952162, 0.30660311199522383, 0.4753420417209519, -0.47302038440411776, -0.8810514831371552, 0.9296052156074236, 0.3685568383783911, 0.9604121792883978, -0.2785829245924998, 0.9657967342658361, -0.2593003433886002, 0.0, 0.0]",0
11,30,[ 0.85911301 -0.51178592],"[0.7, 0.85, 0.9, 0.7875975837158321, -0.6161899432196072, 0.5403659185030223, 0.5367402115159697, 0.19513859220054308, 0.9807756776317357, -0.7746988863655777, 0.6323303214807384, -0.9706316627324509, 0.2405705204326533, 0.8205560416375665, 0.5715660788851001, -0.8516707271765714, 0.5240772581123226]",0
11,31,[0.9830307  0.18344114],"[0.7, 0.85, 0.9, 0.5821090482750637, 0.8131107279554856, 0.5246457808133046, 0.5570140866720273, -0.0024888951193547033, -0.9999969026957458, 0.8165766077794797, -0.5772370774884075, 0.19513859220054308, 0.9807756776317357, 0.7403086170851245, 0.6722671726847225, -0.8516707271765714, 0.5240772581123226]",0
11,32,[0.98477632 0.17382634],"[0.7, 0.85, 0.9, -0.836670880285185, 0.5477059777680114, 0.5309946914122785, 0.5120792307754625, -0.2120022140590154, -0.9772691856566826, -0.87004744692694, -0.4929679909445578, 0.8766173209021437, -0.481188188440186, -0.3661674875459627, -0.9305489622068671, 0.12642672313049175, 0.9919759491431664]",0
11,33,[0.98816984 0.1533635 ],"[0.7, 0.85, 0.9, 0.19513859220054305, 0.9807756776317356, 0.5954633455764445, 0.5035039655810803, 0.8165766077794797, -0.5772370774884075, 0.5725390913073348, 0.8198774231096814, -0.9706316627324509, 0.2405705204326533, -0.8516707271765714, 0.5240772581123226, -0.0024888951193547033, -0.9999969026957458]",0
11,34,[0.03764198 0.99929129],"[0.7, 0.85, 0.9, -0.8516707271765714, 0.5240772581123226, 0.5114730678720678, 0.4867791512692904, -0.9706316627324509, 0.2405705204326533, 0.5725390913073348, 0.8198774231096814, 0.8165766077794797, -0.5772370774884075, 0.24731912062480405, 0.9689340806130073, 0.9188227048504436, -0.39467054241647515]",0
11,35,[ 0.86560399 -0.50072921],"[0.7, 0.85, 0.9, 0.9657967342658361, -0.2593003433886002, 0.532197948854667, 0.5270782462264345, 0.9296052156074236, 0.3685568383783911, -0.47302038440411776, -0.8810514831371552, -0.5874905328346167, -0.8092310385975677, 0.8247427670489172, 0.5655080620119357, 0.9964973248923032, 0.08362464638181503]",0
11,36,[ 0.50084445 -0.86553731],"[0.7, 0.85, 0.9, 0.24944838002371683, -0.9683880966345794, 0.4342685204349163, 0.5190293670316545, -0.11672048077544496, -0.9931648047366303, -0.32033236858628916, -0.947305216725791, 0.8766173209021437, -0.481188188440186, 0.9756222608000411, -0.21945661127297253, 0.24837988308107276, 0.968662703772904]",0
11,37,[ 0.98239807 -0.18679942],"[0.7, 0.85, 0.9, -0.14293501825906355, 0.9897320751371459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
11,38,[0.98334758 0.18173477],"[0.7, 0.85, 0.9, 0.9188227048504436, -0.39467054241647515, 0.4713187620651407, 0.5000223121680131, -0.9047879120527353, 0.4258624592556284, 0.9964973248923032, 0.08362464638181503, -0.6518949679449083, -0.7583092711869658, 0.5725390913073348, 0.8198774231096814, 0.8165766077794797, -0.5772370774884075]",0
11,39,[0.03675638 0.99932426],"[0.7, 0.85, 0.9, -0.9706316627324508, 0.24057052043265328, 0.45815657124086323, 0.47581276798922983, 0.24731912062480405, 0.9689340806130073, -0.8441068240512215, 0.5361750363362326, 0.5725390913073348, 0.8198774231096814, 0.8165766077794797, -0.5772370774884075, -0.7746988863655777, 0.6323303214807384]",0
11,40,[ 0.97468785 -0.22357011],"[0.7, 0.85, 0.9, 0.891202884580688, -0.4536049145622884, 0.46020941170126584, 0.41703759543095054, -0.9984428699503181, 0.05578382781212041, 0.24837988308107276, 0.968662703772904, 0.9941066407159755, -0.10840658137031356, 0.0, 0.0, 0.0, 0.0]",0
12,1,[ 0.83480557 -0.55054487],"[0.7, 0.85, 0.9, 0.8766173209021437, -0.481188188440186, 0.47100556365557117, 0.44553092757103524, -0.32033236858628916, -0.947305216725791, -0.2120022140590154, -0.9772691856566826, -0.87004744692694, -0.4929679909445578, 0.9756222608000411, -0.21945661127297253, 0.9941066407159755, -0.10840658137031356]",0
12,2,[0.99219533 0.12469333],"[0.7, 0.85, 0.9, -0.9470357830359083, 0.32112805179486276, 0.5810921619690192, 0.575670874164735, 0.7403086170851245, 0.6722671726847225, -0.14293501825906357, 0.989732075137146, -0.2602834835142396, -0.9655322408960214, 0.0, 0.0, 0.0, 0.0]",0
12,3,[ 0.49077175 -0.87128818],"[0.7, 0.85, 0.9, -0.11672048077544496, -0.9931648047366303, 0.33812051633387014, 0.5637979705432412, 0.18906109140617092, -0.9819653271456725, 0.8334157121879417, -0.5526465875025973, -0.32033236858628916, -0.947305216725791, 0.24837988308107276, 0.968662703772904, 0.0, 0.0]",0
12,4,[ 0.96780701 -0.25169345],"[0.7, 0.85, 0.9, -0.0024888951193547033, -0.9999969026957458, 0.4604144490784559, 0.5228691926219986, 0.8165766077794797, -0.5772370774884075, 0.5725390913073348, 0.8198774231096814, 0.7403086170851245, 0.6722671726847225, 0.9524003916602325, -0.30484995319900543, 0.24731912062480405, 0.9689340806130073]",0
12,5,[0.22137174 0.9751895 ],"[0.7, 0.85, 0.9, -0.9984428699503181, 0.05578382781212041, 0.4740253540972927, 0.407077775161949, 0.9941066407159755, -0.10840658137031356, 0.8194437228456026, -0.5731596506113628, -0.22081451262201593, -0.9753158211653811, -0.32033236858628916, -0.947305216725791, 0.0, 0.0]",0
12,6,[ 0.48575333 -0.87409594],"[0.7, 0.85, 0.9, -0.32033236858628916, -0.947305216725791, 0.45727776932041403, 0.318544106429885, 0.8334157121879417, -0.5526465875025973, 0.9756222608000411, -0.21945661127297253, -0.2120022140590154, -0.9772691856566826, 0.18906109140617092, -0.9819653271456725, -0.87004744692694, -0.4929679909445578]",0
12,7,[0.99117898 0.13253007],"[0.7, 0.85, 0.9, 0.8205560416375663, 0.5715660788851, 0.5617542002598075, 0.519105036765146, -0.7746988863655777, 0.6323303214807384, -0.9701587160613403, 0.2424707521541759, -0.8441068240512215, 0.5361750363362326, 0.24731912062480405, 0.9689340806130073, 0.8247427670489172, 0.5655080620119357]",0
12,8,[0.97684993 0.2139257 ],"[0.7, 0.85, 0.9, -0.3661674875459626, -0.930548962206867, 0.5231775637686527, 0.6771606715967201, 0.47145338045493773, 0.8818909853590816, -0.87004744692694, -0.4929679909445578, -0.2120022140590154, -0.9772691856566826, -0.8377391030005541, 0.5460706870944705, 0.0, 0.0]",0
12,9,[ 0.98109798 -0.19351162],"[0.7, 0.85, 0.9, 0.12642672313049175, 0.9919759491431664, 0.6247556143971665, 0.5406924265331381, -0.8377391030005541, 0.5460706870944705, -0.2120022140590154, -0.9772691856566826, -0.22081451262201593, -0.9753158211653811, 0.0, 0.0, 0.0, 0.0]",0
12,10,[0.04557989 0.9989607 ],"[0.7, 0.85, 0.9, -0.9047879120527352, 0.4258624592556283, 0.456227524439113, 0.4131484827447399, 0.9964973248923032, 0.08362464638181503, -0.6518949679449083, -0.7583092711869658, 0.908581535910193, -0.4177075443454126, 0.5725390913073348, 0.8198774231096814, 0.24731912062480405, 0.9689340806130073]",0
12,11,[ 0.96977818 -0.24398827],"[0.7, 0.85, 0.9, -0.22081451262201593, -0.9753158211653811, 0.5617646108504075, 0.4539060661947304, -0.9937144907156293, -0.11194423139124973, 0.9941066407159755, -0.10840658137031356, 0.3044124721729645, 0.9525403124201853, 0.0, 0.0, 0.0, 0.0]",0
12,12,[ 0.85125316 -0.52475524],"[0.7, 0.85, 0.9, 0.7403086170851245, 0.6722671726847225, 0.5116428170954382, 0.5335078667781789, -0.013631931327722465, -0.9999070809071593, -0.2602834835142396, -0.9655322408960214, 0.9524003916602325, -0.30484995319900543, 0.8165766077794797, -0.5772370774884075, -0.8432008910444296, 0.537598602436688]",0
12,13,[ 0.50331284 -0.86410427],"[0.7, 0.85, 0.9, 0.8247427670489172, 0.5655080620119357, 0.5578211135320268, 0.2705354164841324, 0.7974427594140542, 0.6033946017807078, -0.8441068240512215, 0.5361750363362326, -0.9701587160613403, 0.2424707521541759, -0.7746988863655777, 0.6323303214807384, 0.24731912062480405, 0.9689340806130073]",0
12,14,[0.04482187 0.998995  ],"[0.7, 0.85, 0.9, -0.7746988863655777, 0.6323303214807384, 0.6269266511493005, 0.49439040345374924, -0.9701587160613403, 0.2424707521541759, -0.8441068240512215, 0.5361750363362326, 0.24731912062480405, 0.9689340806130073, 0.7974427594140542, 0.6033946017807078, 0.8165766077794797, -0.5772370774884075]",0
12,15,[ 0.97843916 -0.20653526],"[0.7, 0.85, 0.9, 0.4714533804549377, 0.8818909853590815, 0.5056971843964682, 0.4858856271224926, -0.4597022395517469, -0.8880731112645559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,16,[0.97886999 0.20448358],"[0.7, 0.85, 0.9, 0.24837988308107276, 0.968662703772904, 0.47341606508831424, 0.5100123962663751, 0.8194437228456026, -0.5731596506113628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,17,[0.98589331 0.16737497],"[0.7, 0.85, 0.9, 0.9756222608000411, -0.21945661127297253, 0.46853595984289204, 0.6132656625269745, -0.29479956870469987, -0.9555591108306818, -0.87004744692694, -0.4929679909445578, 0.8334157121879417, -0.5526465875025973, 0.18906109140617092, -0.9819653271456725, -0.2120022140590154, -0.9772691856566826]",0
12,18,[ 0.97767952 -0.21010178],"[0.7, 0.85, 0.9, -0.6518949679449083, -0.7583092711869658, 0.3112511060046977, 0.575023063570415, 0.908581535910193, -0.4177075443454126, 0.9964973248923032, 0.08362464638181503, 0.5725390913073348, 0.8198774231096814, -0.9379686957590369, 0.3467199529535203, 0.8165766077794797, -0.5772370774884075]",0
12,19,[ 0.493904   -0.86951644],"[0.7, 0.85, 0.9, -0.4730203844041177, -0.8810514831371551, 0.5187267817814367, 0.43094298153991417, 0.9296052156074236, 0.3685568383783911, -0.5874905328346167, -0.8092310385975677, 0.971286113286451, -0.2379144512989901, 0.9377320248498624, 0.34735953934069125, 0.9604121792883978, -0.2785829245924998]",0
12,20,[ 0.84393081 -0.53645204],"[0.7, 0.85, 0.9, 0.9524003916602324, -0.3048499531990054, 0.4435765193041081, 0.689787779988641, -0.013631931327722465, -0.9999070809071593, 0.7465984458386434, 0.6652749511828341, -0.7959437931905748, -0.6053705295778772, 0.8165766077794797, -0.5772370774884075, 0.0, 0.0]",0
12,21,[ 0.97864794 -0.20554368],"[0.7, 0.85, 0.9, 0.9941066407159755, -0.10840658137031356, 0.3865706220961604, 0.44882464844488523, -0.9937144907156293, -0.11194423139124973, -0.1189880345361469, -0.9928956881955047, 0.3044124721729645, 0.9525403124201853, 0.0, 0.0, 0.0, 0.0]",0
12,22,[ 0.84073747 -0.54144298],"[0.7, 0.85, 0.9, 0.9604121792883977, -0.2785829245924997, 0.47376010264807084, 0.42350563036893507, 0.9296052156074236, 0.3685568383783911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
12,23,[ 0.80900299 -0.58780453],"[0.7, 0.85, 0.9, -0.2120022140590154, -0.9772691856566826, 0.536366658375023, 0.4287189630367572, -0.87004744692694, -0.4929679909445578, -0.29479956870469987, -0.9555591108306818, -0.8377391030005541, 0.5460706870944705, 0.8334157121879417, -0.5526465875025973, 0.5069619004097281, 0.8619684631893194]",0
12,24,[ 0.84128352 -0.54059416],"[0.7, 0.85, 0.9, 0.9964973248923031, 0.08362464638181502, 0.39146944231309, 0.4615431634988832, -0.9379686957590369, 0.3467199529535203, 0.908581535910193, -0.4177075443454126, 0.971286113286451, -0.2379144512989901, 0.24731912062480405, 0.9689340806130073, 0.5725390913073348, 0.8198774231096814]",0
