Step,AgentID,NormDir,NeighborInfo,run
137,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.8134671993209958, -0.5816107939411503, 0.5153145421706401, 0.5157402809834868, -0.8428641422106729, -0.5381264143075182, -0.8919301061764957, -0.4521732916659111, -0.847988613918494, -0.5300144438263843, -0.7637524536355026, -0.6455092482418432, -0.8373950397369719, -0.5465981590015787]",0
137,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.4852923940777273, 0.874351927000969, 0.5575717825276372, 0.4845535165783844, -0.6221380749644083, 0.7829075396747565, -0.6620850094462178, 0.7494287426210725, -0.7053744505796231, 0.7088348781412319, -0.6705610318216142, 0.7418543675158435, -0.6496843377362876, 0.7602040918728085]",0
137,10,[-0.97073594  0.24014941],"[0.1, 0.65, 0.5, -0.9517036132201867, 0.3070182935651252, 0.47420145400624963, 0.5200175463247129, -0.9690783662770079, 0.24675315603632159, -0.9999455992129588, 0.01043065744030165, -0.9717778853925713, 0.23589773517764576, -0.9260027502902902, 0.3775167631441265, -0.9736229142920187, -0.22816314506404495]",0
137,11,[-0.86361892  0.50414517],"[0.1, 0.65, 0.5, -0.6705610318216141, 0.7418543675158434, 0.4585530954579088, 0.5502664813675154, -0.6496843377362876, 0.7602040918728085, -0.7053744505796231, 0.7088348781412319, -0.6221380749644083, 0.7829075396747565, -0.6620850094462178, 0.7494287426210725, -0.46504772962517965, 0.8852856088124702]",0
137,12,[-0.97066407  0.24043975],"[0.1, 0.65, 0.5, -0.9690783662770078, 0.24675315603632156, 0.4732991581937051, 0.49209611675411297, -0.9522013857774285, 0.3054709821301279, -0.9717778853925713, 0.23589773517764576, -0.9260027502902902, 0.3775167631441265, -0.9999455992129588, 0.01043065744030165, -0.9736229142920187, -0.22816314506404495]",0
137,13,[-0.88191471 -0.47140901],"[0.1, 0.65, 0.5, -0.8919301061764956, -0.452173291665911, 0.4973214112113148, 0.5131248403299637, -0.8428641422106729, -0.5381264143075182, -0.847988613918494, -0.5300144438263843, -0.8161106675581145, -0.5778956465468907, -0.7637524536355026, -0.6455092482418432, -0.8373950397369719, -0.5465981590015787]",0
137,14,[-0.94554477 -0.32549207],"[0.1, 0.65, 0.5, -0.558956767369073, -0.829196799446498, 0.35074828019110715, 0.27777801046538947, -0.8373950397369719, -0.5465981590015787, -0.847988613918494, -0.5300144438263843, -0.7637524536355026, -0.6455092482418432, -0.8428641422106729, -0.5381264143075182, -0.8925336332015337, -0.4509808350740308]",0
137,15,[-0.86436393  0.50286679],"[0.1, 0.65, 0.5, -0.7053744505796231, 0.7088348781412319, 0.47614407252057134, 0.4829208080652532, -0.6672233244233429, 0.7448577282578618, -0.6221380749644083, 0.7829075396747565, -0.6620850094462178, 0.7494287426210725, -0.46504772962517965, 0.8852856088124702, -0.6496843377362876, 0.7602040918728085]",0
137,16,[-0.86130135  0.50809447],"[0.1, 0.65, 0.5, -0.9515261661899891, 0.3075678056230546, 0.4564896348122836, 0.47511543448794763, -0.8642129928811241, 0.5031261302451409, -0.7532314073131491, 0.6577556134591731, -0.7383142796818395, 0.6744568365862167, -0.7799997685419676, 0.6257798023861726, -0.8122819853539639, 0.5832649280296415]",0
137,17,[-0.86095117  0.50868761],"[0.1, 0.65, 0.5, -0.864212992881124, 0.5031261302451407, 0.4644289599786907, 0.5122541705092716, -0.7532314073131491, 0.6577556134591731, -0.7383142796818395, 0.6744568365862167, -0.953386590600592, 0.3017515681201661, -0.7799997685419676, 0.6257798023861726, -0.8122819853539639, 0.5832649280296415]",0
137,18,[-0.98664348  0.1628946 ],"[0.1, 0.65, 0.5, -0.99666961600049, -0.0815455488756794, 0.41376493779063905, 0.49902114812288906, -0.9962030983581007, -0.08705967391232487, -0.997633308606733, -0.06875886530755933, -0.9961196036316835, -0.08800985888329672, -0.9999455992129588, 0.01043065744030165, -0.9522013857774285, 0.3054709821301279]",0
137,19,[-0.82145674  0.57027083],"[0.1, 0.65, 0.5, -0.7383142796818394, 0.6744568365862166, 0.4672278928813148, 0.5505334294185996, -0.7532314073131491, 0.6577556134591731, -0.864375141965689, 0.5028475056632925, -0.953386590600592, 0.3017515681201661, -0.7799997685419676, 0.6257798023861726, -0.8122819853539639, 0.5832649280296415]",0
137,20,[-0.8925025   0.45104245],"[0.1, 0.65, 0.5, -0.7799997685419675, 0.6257798023861725, 0.5211540511199785, 0.4811141176066999, -0.8122819853539639, 0.5832649280296415, -0.6962190442520064, 0.7178293964590909, -0.953386590600592, 0.3017515681201661, -0.864375141965689, 0.5028475056632925, -0.7375534500627765, 0.6752887591989781]",0
137,21,[-0.81009895  0.58629317],"[0.1, 0.65, 0.5, -0.753231407313149, 0.657755613459173, 0.45672033881015667, 0.5441322902526153, -0.7375534500627765, 0.6752887591989781, -0.864375141965689, 0.5028475056632925, -0.953386590600592, 0.3017515681201661, -0.8122819853539639, 0.5832649280296415, -0.7828313453151244, 0.6222339469943059]",0
137,22,[-0.98811573  0.15371179],"[0.1, 0.65, 0.5, -0.9260027502902901, 0.37751676314412647, 0.5353370430512663, 0.5084712497298133, -0.9717778853925713, 0.23589773517764576, -0.9736229142920187, -0.22816314506404495, -0.9522013857774285, 0.3054709821301279, -0.9722606967618496, 0.23389984508794096, -0.9999455992129588, 0.01043065744030165]",0
137,23,[-0.9957439  -0.09216339],"[0.1, 0.65, 0.5, -0.6600289467089531, 0.7512401676602961, 0.46440203718669065, 0.5412697075092847, -0.6496843377362876, 0.7602040918728085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,24,[-0.89291181  0.45023161],"[0.1, 0.65, 0.5, -0.8122819853539639, 0.5832649280296415, 0.5416567179458397, 0.5025251300253685, -0.7828313453151244, 0.6222339469943059, -0.6962190442520064, 0.7178293964590909, -0.864375141965689, 0.5028475056632925, -0.7556839891369882, 0.6549364156633897, -0.953386590600592, 0.3017515681201661]",0
137,25,[-0.89844747  0.43908101],"[0.1, 0.65, 0.5, -0.6962190442520064, 0.7178293964590909, 0.5302133188093004, 0.4983718644910112, -0.7828313453151244, 0.6222339469943059, -0.8032862534040806, 0.5955931456053164, -0.8149260826877783, 0.5795649055586031, -0.953386590600592, 0.3017515681201661, -0.864375141965689, 0.5028475056632925]",0
137,26,[-0.88887232  0.458155  ],"[0.1, 0.65, 0.5, -0.6221380749644082, 0.7829075396747563, 0.5235763375538759, 0.4698338334812545, -0.6620850094462178, 0.7494287426210725, -0.7136152242470553, 0.7005378731537826, -0.46504772962517965, 0.8852856088124702, -0.6672233244233429, 0.7448577282578618, -0.6496843377362876, 0.7602040918728085]",0
137,27,[-0.97377562  0.22751051],"[0.1, 0.65, 0.5, -0.9988357148043231, 0.04824121506903693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,28,[-0.98458073  0.1749308 ],"[0.1, 0.65, 0.5, -0.9961196036316834, -0.08800985888329671, 0.4668431996855681, 0.5059896902182722, -0.997633308606733, -0.06875886530755933, -0.9975031344856066, -0.07062221103441818, -0.9962030983581007, -0.08705967391232487, -0.9999455992129588, 0.01043065744030165, -0.9522013857774285, 0.3054709821301279]",0
137,29,[-0.98760817  0.1569398 ],"[0.1, 0.65, 0.5, -0.9736229142920185, -0.2281631450640449, 0.5382947497324819, 0.478631871672874, -0.9259569269206134, 0.37762914279453325, -0.9717778853925713, 0.23589773517764576, -0.9722606967618496, 0.23389984508794096, -0.9522013857774285, 0.3054709821301279, -0.9999455992129588, 0.01043065744030165]",0
137,30,[-0.99183868  0.12749914],"[0.1, 0.65, 0.5, -0.8120355916004626, 0.5836079145917117, 0.36426546953900446, 0.5980554161522007, -0.7375534500627765, 0.6752887591989781, -0.7556839891369882, 0.6549364156633897, -0.864375141965689, 0.5028475056632925, -0.953386590600592, 0.3017515681201661, -0.7828313453151244, 0.6222339469943059]",0
137,31,[-0.87257255  0.48848454],"[0.1, 0.65, 0.5, -0.6496843377362875, 0.7602040918728084, 0.41436207196294206, 0.5997811934921962, -0.6672233244233429, 0.7448577282578618, -0.7136152242470553, 0.7005378731537826, -0.6620850094462178, 0.7494287426210725, -0.46504772962517965, 0.8852856088124702, -0.6225537383041962, 0.782577052387476]",0
137,32,[-0.96564273  0.25987328],"[0.1, 0.65, 0.5, -0.9962030983581007, -0.08705967391232487, 0.38061628421843086, 0.4939556593415814, -0.9975031344856066, -0.07062221103441818, -0.997633308606733, -0.06875886530755933, -0.9971223580646241, -0.07580899054626447, -0.9999455992129588, 0.01043065744030165, -0.9522013857774285, 0.3054709821301279]",0
137,33,[-0.99129418  0.13166569],"[0.1, 0.65, 0.5, -0.9717778853925713, 0.23589773517764576, 0.5228982566579521, 0.5067812630779055, -0.9259569269206134, 0.37762914279453325, -0.9522013857774285, 0.3054709821301279, -0.9722606967618496, 0.23389984508794096, -0.9729686979950862, -0.23093703194106105, -0.9999455992129588, 0.01043065744030165]",0
137,34,[-0.88337058  0.46867517],"[0.1, 0.65, 0.5, -0.6620850094462177, 0.7494287426210724, 0.5267971313291172, 0.46899387754449695, -0.6225537383041962, 0.782577052387476, -0.46504772962517965, 0.8852856088124702, -0.7136152242470553, 0.7005378731537826, -0.6672233244233429, 0.7448577282578618, -0.6489717209001641, 0.7608125297810753]",0
137,35,[-0.98380393  0.17924796],"[0.1, 0.65, 0.5, -0.9999455992129587, 0.010430657440301649, 0.533798447262914, 0.49810067821116266, -0.9522013857774285, 0.3054709821301279, -0.9971223580646241, -0.07580899054626447, -0.9722606967618496, 0.23389984508794096, -0.997633308606733, -0.06875886530755933, -0.9975031344856066, -0.07062221103441818]",0
137,36,[-0.86696264 -0.49837313],"[0.1, 0.65, 0.5, -0.5086823372923349, -0.8609542843419778, 0.5342594043408632, 0.5422746297744, -0.6988852356558476, -0.7152338270679529, -0.8161106675581145, -0.5778956465468907, -0.8925336332015337, -0.4509808350740308, -0.8428641422106729, -0.5381264143075182, -0.7637524536355026, -0.6455092482418432]",0
137,37,[-0.99989492 -0.0144964 ],"[0.1, 0.65, 0.5, 0.9995334880902007, 0.030541875944946468, 0.5058874401937309, 0.507257145988666, 0.9882208772196561, -0.1530343027795189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,38,[-0.68771497  0.7259808 ],"[0.1, 0.65, 0.5, -0.7076496271470494, 0.7065635181628346, 0.5058616495486186, 0.4925244087142921, -0.6623047326629519, 0.7492345701395898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
137,39,[-0.88087273 -0.47335319],"[0.1, 0.65, 0.5, -0.7637524536355025, -0.6455092482418431, 0.5266621011649993, 0.48458215875549027, -0.8428641422106729, -0.5381264143075182, -0.8925336332015337, -0.4509808350740308, -0.847988613918494, -0.5300144438263843, -0.8161106675581145, -0.5778956465468907, -0.8373950397369719, -0.5465981590015787]",0
137,40,[-0.99889481  0.04700166],"[0.1, 0.65, 0.5, 0.9882208772196561, -0.1530343027795189, 0.4988700972908957, 0.49294675115163705, 0.9990828717715925, 0.04281839946364025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,1,[-0.88108265 -0.47296232],"[0.1, 0.65, 0.5, -0.8428641422106729, -0.5381264143075182, 0.49811888375590774, 0.5106167869212297, -0.8925336332015337, -0.4509808350740308, -0.847988613918494, -0.5300144438263843, -0.8161106675581145, -0.5778956465468907, -0.7568374659044246, -0.6536031289730558, -0.8373950397369719, -0.5465981590015787]",0
138,2,[-0.86447677 -0.50267278],"[0.1, 0.65, 0.5, -0.6988852356558476, -0.7152338270679529, 0.5476976299242479, 0.5123045165359655, -0.5210798043462939, -0.8535079598354243, -0.7568374659044246, -0.6536031289730558, -0.8161106675581145, -0.5778956465468907, -0.845605700396343, -0.5338080174156344, -0.8925336332015337, -0.4509808350740308]",0
138,3,[-0.87898083 -0.47685711],"[0.1, 0.65, 0.5, -0.8373950397369719, -0.5465981590015787, 0.4286982081808936, 0.4508843233135545, -0.847988613918494, -0.5300144438263843, -0.8925336332015337, -0.4509808350740308, -0.845605700396343, -0.5338080174156344, -0.8161106675581145, -0.5778956465468907, -0.7568374659044246, -0.6536031289730558]",0
138,4,[-0.90082668  0.43417888],"[0.1, 0.65, 0.5, -0.8149260826877782, 0.579564905558603, 0.5148285112583361, 0.41058728225055036, -0.6956766547021372, 0.7183550599128843, -0.7828313453151244, 0.6222339469943059, -0.8032862534040806, 0.5955931456053164, -0.953386590600592, 0.3017515681201661, -0.864375141965689, 0.5028475056632925]",0
138,5,[-0.88281517 -0.46972052],"[0.1, 0.65, 0.5, -0.8479886139184939, -0.5300144438263842, 0.47460388707095646, 0.4856723023475023, -0.8365912844077328, -0.5478275484612106, -0.8925336332015337, -0.4509808350740308, -0.845605700396343, -0.5338080174156344, -0.8161106675581145, -0.5778956465468907, -0.7568374659044246, -0.6536031289730558]",0
138,6,[-0.6877097   0.72598579],"[0.1, 0.65, 0.5, -0.6623047326629519, 0.7492345701395898, 0.49076692220737544, 0.5108385079598124, -0.7079999312412458, 0.7062125015619528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,7,[-0.98348136  0.18100943],"[0.1, 0.65, 0.5, -0.9976333086067329, -0.06875886530755931, 0.42868868600823956, 0.5027833154177865, -0.9975031344856066, -0.07062221103441818, -0.9970314325524573, -0.07699560053921892, -0.9971223580646241, -0.07580899054626447, -0.9999393462378527, 0.011013802495769286, -0.9522013857774285, 0.3054709821301279]",0
138,8,[-0.88269069 -0.46995441],"[0.1, 0.65, 0.5, -0.8161106675581143, -0.5778956465468906, 0.5148445878539876, 0.5165628708991019, -0.845605700396343, -0.5338080174156344, -0.8925336332015337, -0.4509808350740308, -0.8476756603776012, -0.5305148205313379, -0.7568374659044246, -0.6536031289730558, -0.8365912844077328, -0.5478275484612106]",0
138,9,[-0.88357912  0.46828191],"[0.1, 0.65, 0.5, -0.46504772962517965, 0.8852856088124702, 0.5528676491338562, 0.48128194350118464, -0.6225537383041962, 0.782577052387476, -0.6607426529451363, 0.7506125142701947, -0.7136152242470553, 0.7005378731537826, -0.6672233244233429, 0.7448577282578618, -0.6489717209001641, 0.7608125297810753]",0
138,10,[-0.97073594  0.24014941],"[0.1, 0.65, 0.5, -0.9522013857774285, 0.3054709821301279, 0.4738146834297854, 0.5157456952987327, -0.9722606967618496, 0.23389984508794096, -0.9999393462378527, 0.011013802495769286, -0.9711030820292244, 0.23866043675762766, -0.9259569269206134, 0.37762914279453325, -0.9729686979950862, -0.23093703194106105]",0
138,11,[-0.86361892  0.50414517],"[0.1, 0.65, 0.5, -0.6672233244233428, 0.7448577282578617, 0.4597041471422139, 0.5510475667074072, -0.6489717209001641, 0.7608125297810753, -0.7136152242470553, 0.7005378731537826, -0.6225537383041962, 0.782577052387476, -0.6607426529451363, 0.7506125142701947, -0.4485124320160641, 0.8937765930740387]",0
138,12,[-0.97066407  0.24043975],"[0.1, 0.65, 0.5, -0.9722606967618495, 0.23389984508794093, 0.47347957142333336, 0.4898505097915577, -0.9534486524045515, 0.3015554131962232, -0.9711030820292244, 0.23866043675762766, -0.9259569269206134, 0.37762914279453325, -0.9999393462378527, 0.011013802495769286, -0.9729686979950862, -0.23093703194106105]",0
138,13,[-0.88191471 -0.47140901],"[0.1, 0.65, 0.5, -0.8925336332015337, -0.4509808350740308, 0.499021495165327, 0.5103404218441041, -0.845605700396343, -0.5338080174156344, -0.8476756603776012, -0.5305148205313379, -0.7568374659044246, -0.6536031289730558, -0.8189404245790065, -0.5738785420194388, -0.8365912844077328, -0.5478275484612106]",0
138,14,[-0.94554477 -0.32549207],"[0.1, 0.65, 0.5, -0.5702767732606169, -0.8214526169411472, 0.34442664970048426, 0.2843965865131258, -0.8365912844077328, -0.5478275484612106, -0.8476756603776012, -0.5305148205313379, -0.7568374659044246, -0.6536031289730558, -0.845605700396343, -0.5338080174156344, -0.892216158247781, -0.4516085992998481]",0
138,15,[-0.86436393  0.50286679],"[0.1, 0.65, 0.5, -0.7136152242470553, 0.7005378731537826, 0.47863835196151094, 0.48498399073425047, -0.6634968944724079, 0.748179036745531, -0.6225537383041962, 0.782577052387476, -0.6607426529451363, 0.7506125142701947, -0.4485124320160641, 0.8937765930740387, -0.6489717209001641, 0.7608125297810753]",0
138,16,[-0.86130135  0.50809447],"[0.1, 0.65, 0.5, -0.9533865906005919, 0.30175156812016607, 0.4604096480176087, 0.4824589674999688, -0.864375141965689, 0.5028475056632925, -0.7556839891369882, 0.6549364156633897, -0.7375534500627765, 0.6752887591989781, -0.7828313453151244, 0.6222339469943059, -0.8032862534040806, 0.5955931456053164]",0
138,17,[-0.86095117  0.50868761],"[0.1, 0.65, 0.5, -0.864375141965689, 0.5028475056632925, 0.4658046118600912, 0.5138483810119618, -0.7556839891369882, 0.6549364156633897, -0.7375534500627765, 0.6752887591989781, -0.9536337768153911, 0.30096946641945777, -0.7828313453151244, 0.6222339469943059, -0.8032862534040806, 0.5955931456053164]",0
138,18,[-0.98664348  0.1628946 ],"[0.1, 0.65, 0.5, -0.9975031344856065, -0.07062221103441817, 0.4139630419408703, 0.5011918040343435, -0.9970314325524573, -0.07699560053921892, -0.9983720116199867, -0.05703793837316856, -0.9971223580646241, -0.07580899054626447, -0.9999393462378527, 0.011013802495769286, -0.9534486524045515, 0.3015554131962232]",0
138,19,[-0.82145674  0.57027083],"[0.1, 0.65, 0.5, -0.7375534500627765, 0.6752887591989781, 0.4649824254712809, 0.5472047950371705, -0.7556839891369882, 0.6549364156633897, -0.8638800417494089, 0.5036976012123142, -0.9536337768153911, 0.30096946641945777, -0.7828313453151244, 0.6222339469943059, -0.8032862534040806, 0.5955931456053164]",0
138,20,[-0.8925025   0.45104245],"[0.1, 0.65, 0.5, -0.7828313453151243, 0.6222339469943058, 0.5204841271083583, 0.479599107590254, -0.8032862534040806, 0.5955931456053164, -0.6956766547021372, 0.7183550599128843, -0.9536337768153911, 0.30096946641945777, -0.8638800417494089, 0.5036976012123142, -0.7383640423448742, 0.6744023583678641]",0
138,21,[-0.81009895  0.58629317],"[0.1, 0.65, 0.5, -0.7556839891369882, 0.6549364156633897, 0.454973566619064, 0.5413613751068703, -0.7383640423448742, 0.6744023583678641, -0.8638800417494089, 0.5036976012123142, -0.9536337768153911, 0.30096946641945777, -0.8032862534040806, 0.5955931456053164, -0.7860779915006172, 0.6181273261055167]",0
138,22,[-0.98811573  0.15371179],"[0.1, 0.65, 0.5, -0.9259569269206134, 0.37762914279453325, 0.5341796145608056, 0.5020553276012374, -0.9711030820292244, 0.23866043675762766, -0.9729686979950862, -0.23093703194106105, -0.9753848389330799, 0.22050944646316126, -0.9534486524045515, 0.3015554131962232, -0.9999393462378527, 0.011013802495769286]",0
138,23,[-0.9957439  -0.09216339],"[0.1, 0.65, 0.5, -0.6579707258897245, 0.7530435072903484, 0.46444488959140284, 0.5413067028544787, -0.6489717209001641, 0.7608125297810753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
138,24,[-0.89291181  0.45023161],"[0.1, 0.65, 0.5, -0.8032862534040806, 0.5955931456053164, 0.5414570241831225, 0.5016401753365242, -0.7860779915006172, 0.6181273261055167, -0.6956766547021372, 0.7183550599128843, -0.8638800417494089, 0.5036976012123142, -0.9536337768153911, 0.30096946641945777, -0.7590984924234675, 0.65097578971911]",0
