Step,AgentID,NormDir,NeighborInfo,run
41,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9768849909575332, -0.21376555953169868, 0.4693683871651148, 0.5062001208711515, -0.8169570961323614, 0.576698450733986, -0.9933587282490816, 0.11505840695649877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9655845307153271, -0.26008943470133716, 0.48638393790131595, 0.5276835396960059, -0.9914862527223671, -0.13021140757459884, -0.885545198499923, -0.464553227750849, -0.8881696329015056, -0.4595157268164005, 0.0, 0.0, 0.0, 0.0]",0
41,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.9009512436353204, 0.4339203343840542, 0.5345022302619886, 0.4930702766711014, 0.5602023628247946, 0.8283557887076768, -0.6750172338661375, 0.73780196122246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.9124797400314739, 0.4091218938557233, 0.5447392041494801, 0.5414744549211563, -0.98829287706903, 0.15256863745416058, -0.9674874054468948, 0.25291919717893274, -0.9853828254924352, -0.17035459261359875, 0.0, 0.0, 0.0, 0.0]",0
41,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9914862527223671, -0.13021140757459884, 0.49082314647992625, 0.4716272316215549, -0.885545198499923, -0.464553227750849, -0.9718775315729832, -0.23548686507660085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
41,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.3297252013489333, -0.9440769521577175, 0.5060997726554877, 0.48251355406067364, 0.3414808733147789, -0.939888723817972, 0.9518220957744994, -0.3066507753054603, 0.7233366372375032, -0.6904955533744883, 0.0, 0.0, 0.0, 0.0]",0
42,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, -0.1007222705254007, -0.9949145813687765, 0.5056893932541169, 0.48771601181954854, 0.994001257711412, -0.10936864115518345, 0.01574691870611855, -0.9998760095888204, 0.2801453683702767, -0.9599575889489504, -0.25290177475082326, -0.9674919598259636, 0.34291366960023456, -0.9393669225607751]",0
42,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.7204267692128099, 0.6935310160343174, 0.49863399957297566, 0.4669917892894586, -0.8169570961323614, 0.576698450733986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.985382825492435, -0.17035459261359873, 0.44347298795994594, 0.47518282436779274, -0.9674874054468948, 0.25291919717893274, -0.98829287706903, 0.15256863745416058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.994001257711412, -0.10936864115518345, 0.5759790314854152, 0.5275197809325325, -0.07969369392092582, -0.9968193994647365, 0.9518220957744994, -0.3066507753054603, 0.01574691870611855, -0.9998760095888204, 0.34291366960023456, -0.9393669225607751, 0.2801453683702767, -0.9599575889489504]",0
42,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9674874054468947, 0.2529191971789327, 0.5014328057818587, 0.49796395226860424, -0.98829287706903, 0.15256863745416058, -0.8946902108935714, 0.44668716853209117, -0.9846220631365739, -0.1746980045240266, 0.0, 0.0, 0.0, 0.0]",0
42,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.7791835521395696, -0.6267958137026464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.9813415856848784, -0.19227244265751728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.34291366960023456, -0.9393669225607751, 0.41995586690913383, 0.5190218661044295, 0.01574691870611855, -0.9998760095888204, 0.9518220957744994, -0.3066507753054603, 0.9920526567057628, -0.12582339338548307, -0.07969369392092582, -0.9968193994647365, 0.0, 0.0]",0
42,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.2801453683702767, -0.9599575889489504, 0.5428593052595649, 0.4116859204959118, -0.25290177475082326, -0.9674919598259636, -0.07969369392092582, -0.9968193994647365, 0.9920526567057628, -0.12582339338548307, 0.01574691870611855, -0.9998760095888204, 0.0, 0.0]",0
42,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.9933587282490816, 0.11505840695649877, 0.5209686356059193, 0.5160800407022716, -0.9851258613799969, -0.171834330796611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.8881696329015055, -0.45951572681640046, 0.48579652358534997, 0.5387168240075586, -0.9718775315729832, -0.23548686507660085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.8744988121322823, 0.4850276565096336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, 0.779150080224234, -0.6268374210962278, 0.4970188704131327, 0.5134949416728016, -0.6130511897156307, 0.7900431879259828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, 0.725745017596385, -0.6879637849727431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.6152071444524266, -0.788365504962445, 0.5647726276693633, 0.5237246672127295, 0.5973163957237739, -0.8020056878847931, 0.5463051849051926, -0.8375862015014952, 0.9545873850014924, 0.29793107323005535, 0.0, 0.0, 0.0, 0.0]",0
42,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, 0.5602023628247945, 0.8283557887076767, 0.4891545566599821, 0.5134866293369732, -0.6750172338661375, 0.73780196122246, -0.878413695484585, 0.4779010144215168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.3414808733147789, -0.939888723817972, 0.5332474760905663, 0.5091388294393357, 0.34841224092881823, -0.9373414054499882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, -0.8894297107404123, -0.4570719742581319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.8855451984999227, -0.4645532277508489, 0.518428163970009, 0.457751910637789, -0.9836952985947851, -0.17984315255943614, -0.9718775315729832, -0.23548686507660085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.5626968842261089, -0.5951045997090363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, 0.015746918706118548, -0.9998760095888203, 0.45518525391570813, 0.5189707958494071, 0.30283502407879404, -0.9530429938839047, 0.9920526567057628, -0.12582339338548307, 0.9518220957744994, -0.3066507753054603, -0.07969369392092582, -0.9968193994647365, 0.28890828965932774, -0.9573567778869704]",0
42,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, 0.5973163957237738, -0.802005687884793, 0.5033124436434265, 0.5174378466632495, 0.5463051849051926, -0.8375862015014952, 0.6746303046569379, -0.738155777623184, 0.9545873850014924, 0.29793107323005535, 0.0, 0.0, 0.0, 0.0]",0
42,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, -0.2529017747508232, -0.9674919598259635, 0.5032163594892384, 0.45718704289448436, 0.28890828965932774, -0.9573567778869704, -0.07969369392092582, -0.9968193994647365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, -0.8850502694836312, -0.4654954569992619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.9518220957744994, -0.3066507753054603, 0.4986878280506552, 0.519269382526696, 0.011820010518034763, -0.9999301412355533, 0.9920526567057628, -0.12582339338548307, 0.30283502407879404, -0.9530429938839047, -0.07969369392092582, -0.9968193994647365, 0.34841224092881823, -0.9373414054499882]",0
42,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.6750172338661374, 0.7378019612224599, 0.47034500730139683, 0.5021261206358255, 0.4972041778763554, 0.8676335663759774, -0.878413695484585, 0.4779010144215168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9882928770690299, 0.15256863745416055, 0.5215972349459983, 0.511240181771916, -0.9691416893776693, 0.2465043324369719, -0.8946902108935714, 0.44668716853209117, -0.9846220631365739, -0.1746980045240266, 0.0, 0.0, 0.0, 0.0]",0
42,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.7233366372375032, -0.6904955533744883, 0.48312829146538105, 0.5316711609431886, 0.34841224092881823, -0.9373414054499882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, -0.6130511897156307, 0.7900431879259828, 0.5068141812404064, 0.483679558020571, 0.8049408472432291, -0.5933550643917626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.4794681609902415, -0.877559275830776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, 0.5463051849051926, -0.8375862015014952, 0.4672680716637232, 0.5170661174018613, 0.6205635371041471, -0.7841561683853479, 0.6746303046569379, -0.738155777623184, 0.9545873850014924, 0.29793107323005535, 0.0, 0.0, 0.0, 0.0]",0
42,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.9545873850014923, 0.2979310732300553, 0.48280102426128607, 0.4197728982006887, 0.6205635371041471, -0.7841561683853479, 0.5473571317587071, -0.8368991398686472, 0.6746303046569379, -0.738155777623184, 0.0, 0.0, 0.0, 0.0]",0
42,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, -0.8169570961323614, 0.576698450733986, 0.4979424370211839, 0.5120837273571901, -0.9851258613799969, -0.171834330796611, -0.777921810549327, 0.6283610878083216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9851258613799969, -0.171834330796611, 0.4701525526677216, 0.5113303310547763, -0.8182737049395269, 0.5748287952117048, -0.9873032622730545, 0.15884668175629033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9718775315729832, -0.23548686507660085, 0.48701059388067747, 0.5261504200948142, -0.9836952985947851, -0.17984315255943614, -0.8582317628263395, -0.5132623513136276, -0.9421077776319177, -0.33531020760699976, 0.0, 0.0, 0.0, 0.0]",0
42,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.878413695484585, 0.4779010144215168, 0.5419672383111335, 0.4961134896755742, 0.4972041778763554, 0.8676335663759774, -0.686379878525108, 0.7272431934063448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.8946902108935714, 0.44668716853209117, 0.5435229081888829, 0.536236762468566, -0.9857290318918882, 0.16833976263937497, -0.9691416893776693, 0.2465043324369719, -0.9846220631365739, -0.1746980045240266, 0.0, 0.0, 0.0, 0.0]",0
42,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9836952985947851, -0.17984315255943614, 0.4914524214266721, 0.46988073397633984, -0.8582317628263395, -0.5132623513136276, -0.977011095546575, -0.21318845930040753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
42,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.34841224092881823, -0.9373414054499882, 0.5111886134950404, 0.48682239549934564, 0.4356354628140373, -0.9001231824249387, 0.7332707095999598, -0.6799368106249076, 0.9449871266785229, -0.3271075211789992, 0.0, 0.0, 0.0, 0.0]",0
43,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, -0.07969369392092582, -0.9968193994647365, 0.49825631724556874, 0.4860733739924736, 0.9920526567057628, -0.12582339338548307, 0.011820010518034763, -0.9999301412355533, 0.28890828965932774, -0.9573567778869704, -0.2184458096138783, -0.975849080679045, 0.9449871266785229, -0.3271075211789992]",0
43,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.7779218105493269, 0.6283610878083215, 0.49844184769492705, 0.46673687361042715, -0.8182737049395269, 0.5748287952117048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.9846220631365737, -0.17469800452402656, 0.4060317247748951, 0.46196023413079945, -0.9691416893776693, 0.2465043324369719, -0.9857290318918882, 0.16833976263937497, -0.8783353928398845, 0.47804491178633607, 0.0, 0.0, 0.0, 0.0]",0
43,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.9920526567057626, -0.12582339338548304, 0.5594556367754198, 0.5103453742308403, -0.05820005650488395, -0.9983049400973775, 0.011820010518034763, -0.9999301412355533, 0.9449871266785229, -0.3271075211789992, 0.30283502407879404, -0.9530429938839047, 0.28890828965932774, -0.9573567778869704]",0
43,5,[-0.99965264 -0.02635541],"[0.1, 0.45, 0.9, -0.9691416893776693, 0.2465043324369719, 0.5017119266286697, 0.49669190220983456, -0.9857290318918882, 0.16833976263937497, -0.8783353928398845, 0.47804491178633607, -0.9847452655709322, -0.17400218945643806, 0.0, 0.0, 0.0, 0.0]",0
43,6,[-0.88351033 -0.46841167],"[0.1, 0.45, 0.9, -0.7791835521395696, -0.6267958137026464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,7,[-0.43359798 -0.90110642],"[0.1, 0.45, 0.9, 0.9813415856848784, -0.19227244265751728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,8,[ 0.21501108 -0.97661161],"[0.1, 0.45, 0.9, 0.30283502407879404, -0.9530429938839047, 0.42317252545584727, 0.5253735920951026, 0.011820010518034763, -0.9999301412355533, 0.9449871266785229, -0.3271075211789992, 0.9882313104333428, -0.15296691498228707, -0.05820005650488395, -0.9983049400973775, 0.0, 0.0]",0
43,9,[ 0.21804228 -0.97593933],"[0.1, 0.45, 0.9, 0.28890828965932774, -0.9573567778869704, 0.5408010780985902, 0.41503056827950047, -0.2184458096138783, -0.975849080679045, -0.05820005650488395, -0.9983049400973775, 0.9882313104333428, -0.15296691498228707, 0.011820010518034763, -0.9999301412355533, 0.0, 0.0]",0
43,10,[-0.42661462 -0.90443351],"[0.1, 0.45, 0.9, -0.9873032622730545, 0.15884668175629033, 0.5209454820809717, 0.5147287210598728, -0.9921655025120415, -0.12493044314749029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,11,[-0.98637174 -0.16453206],"[0.1, 0.45, 0.9, -0.9421077776319176, -0.3353102076069997, 0.4856303173095659, 0.5392983561423519, -0.977011095546575, -0.21318845930040753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,12,[-0.84950292 -0.52758392],"[0.1, 0.45, 0.9, -0.8744988121322823, 0.4850276565096336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,13,[-0.76793902 -0.64052296],"[0.1, 0.45, 0.9, 0.804940847243229, -0.5933550643917624, 0.49026255155725035, 0.5200794639034348, -0.6138861124920674, 0.7893946040412089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,14,[-0.84520442 -0.53444315],"[0.1, 0.45, 0.9, 0.725745017596385, -0.6879637849727431, 0.5383730632219145, 0.4844674317450092, -0.7791835521395697, -0.6267958137026465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,15,[-0.43880893 -0.89858039],"[0.1, 0.45, 0.9, 0.6746303046569379, -0.738155777623184, 0.5653829381782619, 0.5273952899397494, 0.6205635371041471, -0.7841561683853479, 0.5473571317587071, -0.8368991398686472, 0.9841354519766671, 0.17741874805860092, 0.0, 0.0, 0.0, 0.0]",0
43,16,[-0.98896781 -0.1481306 ],"[0.1, 0.45, 0.9, 0.49720417787635535, 0.8676335663759773, 0.4771149348263754, 0.5112138664687385, -0.686379878525108, 0.7272431934063448, -0.8475323507795743, 0.5307437370163199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,17,[ 0.16218624 -0.98676016],"[0.1, 0.45, 0.9, 0.4356354628140373, -0.9001231824249387, 0.5329500933553991, 0.5090072402457234, 0.37318508842891573, -0.9277569130835417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,18,[-0.46000596 -0.88791583],"[0.1, 0.45, 0.9, -0.8894297107404123, -0.4570719742581319, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,19,[-0.98219114 -0.18788445],"[0.1, 0.45, 0.9, -0.8582317628263395, -0.5132623513136276, 0.5173140673444109, 0.46053418688209263, -0.9734127214817274, -0.2290582320230758, -0.977011095546575, -0.21318845930040753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,20,[-0.98179046  0.18996709],"[0.1, 0.45, 0.9, -0.5626968842261089, -0.5951045997090363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,21,[ 0.22671681 -0.97396072],"[0.1, 0.45, 0.9, 0.011820010518034762, -0.9999301412355532, 0.46651042305135476, 0.5266004502235269, 0.9449871266785229, -0.3271075211789992, 0.9882313104333428, -0.15296691498228707, 0.26590739775740235, -0.9639985766679776, -0.05820005650488395, -0.9983049400973775, 0.2964597927115815, -0.9550453346859542]",0
43,22,[-0.34716291 -0.93780484],"[0.1, 0.45, 0.9, 0.620563537104147, -0.7841561683853476, 0.5052073941514432, 0.5222357379229905, 0.5473571317587071, -0.8368991398686472, 0.7281376342605681, -0.6854309488004049, 0.9841354519766671, 0.17741874805860092, 0.0, 0.0, 0.0, 0.0]",0
43,23,[ 0.21753524 -0.97605247],"[0.1, 0.45, 0.9, -0.2184458096138783, -0.975849080679045, 0.5133763969847099, 0.4173169776304039, 0.2964597927115815, -0.9550453346859542, -0.05820005650488395, -0.9983049400973775, 0.9882313104333428, -0.15296691498228707, 0.0, 0.0, 0.0, 0.0]",0
43,24,[-0.42116031 -0.90698621],"[0.1, 0.45, 0.9, -0.8850502694836312, -0.4654954569992619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,25,[ 0.22316557 -0.97478055],"[0.1, 0.45, 0.9, 0.9449871266785228, -0.32710752117899916, 0.5039519051965174, 0.547380041152264, 0.014839334044400975, -0.9998898910205657, 0.26590739775740235, -0.9639985766679776, 0.9882313104333428, -0.15296691498228707, -0.05820005650488395, -0.9983049400973775, 0.0, 0.0]",0
43,26,[-0.99100814 -0.13380161],"[0.1, 0.45, 0.9, -0.6863798785251078, 0.7272431934063447, 0.4748404358908541, 0.502051501773985, 0.41881259751538924, 0.9080726888098841, -0.8475323507795743, 0.5307437370163199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,27,[-0.99990172 -0.01401974],"[0.1, 0.45, 0.9, -0.9857290318918882, 0.16833976263937497, 0.522184551595973, 0.5114260644154943, -0.9707699407701366, 0.24001192073967, -0.8783353928398845, 0.47804491178633607, -0.9847452655709322, -0.17400218945643806, 0.0, 0.0, 0.0, 0.0]",0
43,28,[-0.48702949 -0.87338553],"[0.1, 0.45, 0.9, 0.7332707095999598, -0.6799368106249076, 0.4814135980312332, 0.530491065217195, 0.37318508842891573, -0.9277569130835417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,29,[-0.43880498 -0.89858232],"[0.1, 0.45, 0.9, -0.6138861124920673, 0.7893946040412088, 0.5137120825144252, 0.4772979379653741, 0.8346731550518647, -0.5507456075501338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,30,[-0.71651306 -0.69757368],"[0.1, 0.45, 0.9, -0.4794681609902415, -0.877559275830776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,31,[-0.35617654 -0.93441868],"[0.1, 0.45, 0.9, 0.547357131758707, -0.8368991398686471, 0.47068088573168215, 0.5229697466144874, 0.646489263310282, -0.7629230842126413, 0.7281376342605681, -0.6854309488004049, 0.9841354519766671, 0.17741874805860092, 0.0, 0.0, 0.0, 0.0]",0
43,32,[-0.29181158 -0.95647582],"[0.1, 0.45, 0.9, 0.984135451976667, 0.1774187480586009, 0.47792891999284404, 0.4063790776088748, 0.646489263310282, -0.7629230842126413, 0.5546375619863081, -0.8320920470920776, 0.7281376342605681, -0.6854309488004049, 0.0, 0.0, 0.0, 0.0]",0
43,33,[-0.98617305 -0.16571879],"[0.1, 0.45, 0.9, -0.8182737049395269, 0.5748287952117048, 0.49705579735449634, 0.5086661888237194, -0.9921655025120415, -0.12493044314749029, -0.8305762373714081, 0.5569049415420504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,34,[-0.43184144 -0.90194954],"[0.1, 0.45, 0.9, -0.9921655025120415, -0.12493044314749029, 0.4710174393732252, 0.5161807246317603, -0.9796364837957909, 0.20077938045581048, -0.8230683130725278, 0.5679423844158343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,35,[-0.98558886 -0.16915848],"[0.1, 0.45, 0.9, -0.9770110955465748, -0.2131884593004075, 0.48771436232839754, 0.5244654760601177, -0.9734127214817274, -0.2290582320230758, -0.8320523142371542, -0.5546971663643109, -0.9777768768996202, -0.20964822680009737, 0.0, 0.0, 0.0, 0.0]",0
43,36,[-0.97972216  0.2003609 ],"[0.1, 0.45, 0.9, 0.310553328992335, 0.6053377160692237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,37,[-0.99108891 -0.133202  ],"[0.1, 0.45, 0.9, -0.8475323507795743, 0.5307437370163199, 0.5487333660133399, 0.49881602276211984, -0.6929904816111888, 0.7209467333973383, 0.41881259751538924, 0.9080726888098841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,38,[-0.99990873 -0.01351071],"[0.1, 0.45, 0.9, -0.8783353928398845, 0.47804491178633607, 0.5420783132661092, 0.5305998593336434, -0.982855905961048, 0.18437534574201522, -0.9707699407701366, 0.24001192073967, -0.9847452655709322, -0.17400218945643806, 0.0, 0.0, 0.0, 0.0]",0
43,39,[-0.98626747 -0.16515592],"[0.1, 0.45, 0.9, -0.9734127214817274, -0.2290582320230758, 0.4920886764639861, 0.46850083010390164, -0.8320523142371542, -0.5546971663643109, -0.9811595708903904, -0.19319911089387792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
43,40,[ 0.22873667 -0.97348833],"[0.1, 0.45, 0.9, 0.3731850884289157, -0.9277569130835416, 0.491633427816013, 0.45322954084928163, 0.5194176726128532, -0.8545204979270228, 0.7399773599426428, -0.6726317765109798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
44,1,[ 0.22732596 -0.97381872],"[0.1, 0.45, 0.9, -0.05820005650488395, -0.9983049400973775, 0.5095499470476299, 0.49357043819369906, 0.9882313104333428, -0.15296691498228707, 0.2964597927115815, -0.9550453346859542, 0.014839334044400975, -0.9998898910205657, -0.16527056156811065, -0.9862482656405341, 0.9464021002872072, -0.3229908119002196]",0
44,2,[-0.98622788 -0.16539216],"[0.1, 0.45, 0.9, -0.830576237371408, 0.5569049415420503, 0.498477599715398, 0.4667894328622071, -0.8230683130725278, 0.5679423844158343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
44,3,[-0.98650903 -0.16370683],"[0.1, 0.45, 0.9, -0.9847452655709321, -0.17400218945643803, 0.406681661567466, 0.46886344426916504, -0.9707699407701366, 0.24001192073967, -0.982855905961048, 0.18437534574201522, -0.864123223541723, 0.5032802942057849, 0.0, 0.0, 0.0, 0.0]",0
44,4,[ 0.22763028 -0.97374763],"[0.1, 0.45, 0.9, 0.9882313104333427, -0.15296691498228704, 0.5430375162032571, 0.4937899828992386, -0.030257392788051337, -0.9995421402730701, 0.014839334044400975, -0.9998898910205657, 0.9464021002872072, -0.3229908119002196, 0.26590739775740235, -0.9639985766679776, 0.2964597927115815, -0.9550453346859542]",0
