Step,AgentID,NormDir,NeighborInfo,run
50,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.7441691854916191, 0.667991185095088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9617247288599283, -0.27401741897057813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.9997297127469195, 0.023248687080392443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9994164593561202, 0.034157587269541226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.9887357881492017, 0.14967144428038653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.5138820124361014, -0.8578608729244052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.7427323998608367, -0.669588367728235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.4739386447068099, 0.8805578692246593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9487212924054345, 0.3161137601189829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.18179183148274097, -0.9833370378492567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4504315780812683, 0.8928109505753267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, 0.2174109466625505, 0.9760801607815279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.5265985934510894, 0.8501140637439981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.1362551361176383, -0.9906737797486941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4403993912056827, 0.8978019693817028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,37,[0.96365626 0.26714531],"[0.1, 0.05, 0.7, 0.3126157568748902, 0.12955170005310723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,38,[-0.9525914   0.30425256],"[0.1, 0.05, 0.7, -0.8795528559031804, 0.48486924234921003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
50,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.5016940581504639, -0.8650451271561033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.7847895857909155, 0.6197622980095864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,6,[0.62660844 0.77933424],"[0.1, 0.05, 0.7, 0.5966007396647558, 0.8025381968675799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.7441691854916191, 0.667991185095088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9617247288599283, -0.27401741897057813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.9997297127469195, 0.023248687080392443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9994164593561202, 0.034157587269541226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.9887357881492017, 0.14967144428038653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.5138820124361014, -0.8578608729244052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.7427323998608367, -0.669588367728235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.4739386447068099, 0.8805578692246593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9487212924054345, 0.3161137601189829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.18179183148274097, -0.9833370378492567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4504315780812683, 0.8928109505753267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, 0.2174109466625505, 0.9760801607815279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.5265985934510894, 0.8501140637439981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.1362551361176383, -0.9906737797486941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4403993912056827, 0.8978019693817028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,37,[0.96365626 0.26714531],"[0.1, 0.05, 0.7, 0.3126157568748902, 0.12955170005310723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,38,[-0.9525914   0.30425256],"[0.1, 0.05, 0.7, -0.8795528559031804, 0.48486924234921003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
51,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.5016940581504639, -0.8650451271561033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.7847895857909155, 0.6197622980095864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,6,[0.62660844 0.77933424],"[0.1, 0.05, 0.7, 0.5966007396647558, 0.8025381968675799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,7,[ 0.96501355 -0.2622    ],"[0.1, 0.05, 0.7, 0.6564730352495096, -0.06525696525396896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,8,[0.68699948 0.72665791],"[0.1, 0.05, 0.7, 0.7441691854916191, 0.667991185095088, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,9,[-0.2757468  0.9546664],"[0.1, 0.05, 0.7, -0.2757467981645949, 0.9546664026195819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,10,[0.61677668 0.30334287],"[0.1, 0.05, 0.7, 0.6167766794259169, 0.30334286982764946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,11,[-0.97240113 -0.23331533],"[0.1, 0.05, 0.7, -0.9617247288599283, -0.27401741897057813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,12,[-0.99182014  0.12764332],"[0.1, 0.05, 0.7, -0.9132062634850218, 0.13796921034635368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,13,[-0.64538086 -0.76386094],"[0.1, 0.05, 0.7, -0.5758086741370678, -0.7322762008126444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,14,[ 0.9999199  -0.01265659],"[0.1, 0.05, 0.7, 0.9997297127469195, 0.023248687080392443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,15,[0.76536558 0.78975828],"[0.1, 0.05, 0.7, 0.7653655788733704, 0.789758277557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,16,[-0.99941646  0.03415759],"[0.1, 0.05, 0.7, -0.9994164593561202, 0.034157587269541226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,17,[-0.60234029  0.20346189],"[0.1, 0.05, 0.7, -0.6023402888262075, 0.20346189398584125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,18,[-0.99020191  0.139643  ],"[0.1, 0.05, 0.7, -0.9887357881492017, 0.14967144428038653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,19,[ 0.70476756 -0.70943829],"[0.1, 0.05, 0.7, 0.287310134379398, -0.26146990317756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,20,[-0.14735298 -0.98908397],"[0.1, 0.05, 0.7, -0.06062244455080146, -0.7881382820434388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,21,[ 0.51388201 -0.85786087],"[0.1, 0.05, 0.7, 0.5138820124361014, -0.8578608729244052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,22,[-0.69684614 -0.71722064],"[0.1, 0.05, 0.7, -0.8016342332599611, -0.7187677306208364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,23,[-0.81845098 -0.57457635],"[0.1, 0.05, 0.7, -0.7427323998608367, -0.669588367728235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,24,[-0.67328208  0.73938572],"[0.1, 0.05, 0.7, -0.6824059144931944, 0.7141391313951162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,25,[0.59983087 0.80012682],"[0.1, 0.05, 0.7, 0.025986860922729393, 0.014289360549088581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,26,[ 0.979711   -0.20041547],"[0.1, 0.05, 0.7, 0.9589522190161561, -0.2802612770122115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,27,[0.38974107 0.92092448],"[0.1, 0.05, 0.7, 0.4739386447068099, 0.8805578692246593, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,28,[0.93860954 0.34498135],"[0.1, 0.05, 0.7, 0.9487212924054345, 0.3161137601189829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,29,[0.43794976 0.89899945],"[0.1, 0.05, 0.7, 0.4821548545201553, 0.9889200087290972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,30,[ 0.17813143 -0.9840067 ],"[0.1, 0.05, 0.7, 0.18179183148274097, -0.9833370378492567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,31,[-0.41426671  0.91015553],"[0.1, 0.05, 0.7, -0.4504315780812683, 0.8928109505753267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,32,[0.28378018 0.95888936],"[0.1, 0.05, 0.7, 0.3099622014087393, 0.9474756908306468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,33,[0.21741095 0.97608016],"[0.1, 0.05, 0.7, 0.2174109466625505, 0.9760801607815279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,34,[0.52659859 0.85011406],"[0.1, 0.05, 0.7, 0.5265985934510894, 0.8501140637439981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,35,[-0.3854185  -0.92274188],"[0.1, 0.05, 0.7, -0.1362551361176383, -0.9906737797486941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,36,[-0.47834498  0.87817201],"[0.1, 0.05, 0.7, -0.4403993912056827, 0.8978019693817028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,37,[0.96365626 0.26714531],"[0.1, 0.05, 0.7, 0.3126157568748902, 0.12955170005310723, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,38,[-0.9525914   0.30425256],"[0.1, 0.05, 0.7, -0.8795528559031804, 0.48486924234921003, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,39,[ 0.55731914 -0.83029837],"[0.1, 0.05, 0.7, 0.7236768701108327, -0.9885458711366732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
52,40,[-0.67765952 -0.73537581],"[0.1, 0.05, 0.7, -0.7371553116564424, -0.9040590842223282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,1,[0.44268219 0.89667858],"[0.1, 0.05, 0.7, 0.2975565751990359, 0.5882788583424241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,2,[ 0.4543317  -0.79308117],"[0.1, 0.05, 0.7, 0.4543317013080985, -0.7930811652595637, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,3,[-0.54101661 -0.8410119 ],"[0.1, 0.05, 0.7, -0.5016940581504639, -0.8650451271561033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,4,[-0.77930906  0.62663976],"[0.1, 0.05, 0.7, -0.7847895857909155, 0.6197622980095864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
53,5,[-0.31710362  0.9483909 ],"[0.1, 0.05, 0.7, -0.2222173730568986, 0.44864636630851895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
