Step,AgentID,NormDir,NeighborInfo,run
178,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9314024295321988, 0.3639910909095404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8964650067901205, 0.44311453553318375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.978425478748254, -0.2066000545407719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.556557300373334, -0.8308092268391982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.23766101337027676, 0.9713481573173508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.22856827459094486, 0.9735278855022688, 0.49968307758154956, 0.4997698262138115, 0.23766101337027679, 0.9713481573173509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.1817324631811144, 0.9833480115534504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48416966761533936, 0.8749741327383638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.937667198926854, -0.3475344933336367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.009851727122509809, -0.9999514705587985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9552481795252644, -0.295805536651477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36202148583510874, -0.9321697505249461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7698307617695942, 0.6382480695100035, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.729879268683298, -0.6835760770728698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9417254718338751, -0.3363824247776114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.5984185773229073, 0.8011836283367425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.424712982227935, -0.9053280525461772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9777672419593064, -0.20969315809365585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.11120892293627348, -0.9937970494318011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.32670226569088284, -0.945127308669284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9314024295321988, 0.3639910909095404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8964650067901205, 0.44311453553318375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.978425478748254, -0.2066000545407719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.556557300373334, -0.8308092268391982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.23766101337027676, 0.9713481573173508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.2289047776752177, 0.9734488187662765, 0.4998995713620098, 0.4997179279236944, 0.23766101337027679, 0.9713481573173509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.1817324631811144, 0.9833480115534504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48416966761533936, 0.8749741327383638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.937667198926854, -0.3475344933336367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.009851727122509809, -0.9999514705587985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9552481795252644, -0.295805536651477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36202148583510874, -0.9321697505249461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7698307617695942, 0.6382480695100035, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.729879268683298, -0.6835760770728698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9417254718338751, -0.3363824247776114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.5984185773229073, 0.8011836283367425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.424712982227935, -0.9053280525461772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9777672419593064, -0.20969315809365585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,31,[-0.16386165 -0.98648333],"[0.5, 0.05, 0.5, -0.11120892293627348, -0.9937970494318011, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,32,[-0.32670227 -0.94512731],"[0.5, 0.05, 0.5, -0.32670226569088284, -0.945127308669284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,33,[0.58133105 0.81366713],"[0.5, 0.05, 0.5, 0.7401993963408013, 0.927503281398363, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,34,[ 0.22411147 -0.97456352],"[0.5, 0.05, 0.5, 0.2241114723881116, -0.9745635166288714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,35,[0.90614175 0.42297414],"[0.5, 0.05, 0.5, 0.9314024295321988, 0.3639910909095404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,36,[-0.45511948  0.89043038],"[0.5, 0.05, 0.5, -0.45511947533195657, 0.8904303808684678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,37,[-0.39742136  0.91763623],"[0.5, 0.05, 0.5, -0.37244814198370996, 0.9280530057776238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,38,[0.88948551 0.45696337],"[0.5, 0.05, 0.5, 0.8964650067901205, 0.44311453553318375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,39,[-0.996874    0.07900777],"[0.5, 0.05, 0.5, -0.9968739999924774, 0.0790077726492675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,40,[-0.97026393 -0.24204939],"[0.5, 0.05, 0.5, -0.978425478748254, -0.2066000545407719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,1,[ 0.55346563 -0.83287202],"[0.5, 0.05, 0.5, 0.556557300373334, -0.8308092268391982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,2,[-0.99966644  0.02582656],"[0.5, 0.05, 0.5, -0.6851508222881941, -0.02278042136007974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,3,[0.19344392 0.98111133],"[0.5, 0.05, 0.5, 0.23766101337027676, 0.9713481573173508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,4,[0.24480382 0.96957263],"[0.5, 0.05, 0.5, 0.22985209355349506, 0.9732255725622275, 0.5001080531642731, 0.49966791217491047, 0.23766101337027679, 0.9713481573173509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,5,[-0.75499467 -0.65573092],"[0.5, 0.05, 0.5, -0.7374572841313193, -0.6753937770528085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,6,[-0.73021916  0.68321298],"[0.5, 0.05, 0.5, -0.7678936926504122, 0.6405772996194248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,7,[-0.29018287  0.95697121],"[0.5, 0.05, 0.5, -0.2901828701252194, 0.9569712126735528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,8,[-0.71942701 -0.87399899],"[0.5, 0.05, 0.5, -0.7194270064402486, -0.8739989866415006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,9,[-0.18014533  0.98364001],"[0.5, 0.05, 0.5, -0.1817324631811144, 0.9833480115534504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,10,[-0.73866866 -0.6740687 ],"[0.5, 0.05, 0.5, -0.7386686560030524, -0.6740687032036455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,11,[0.52417431 0.851611  ],"[0.5, 0.05, 0.5, 0.48416966761533936, 0.8749741327383638, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,12,[ 0.26643034 -0.96385418],"[0.5, 0.05, 0.5, 0.266430344073123, -0.9638541755665518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,13,[-0.12554803 -0.99208754],"[0.5, 0.05, 0.5, -0.06618267513481074, -0.9978075232789138, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,14,[-0.78032023  0.62538015],"[0.5, 0.05, 0.5, -0.40613446335982095, 0.2719714672062348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,15,[ 0.94597515 -0.32423915],"[0.5, 0.05, 0.5, 0.937667198926854, -0.3475344933336367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,16,[-0.53345466  0.84582866],"[0.5, 0.05, 0.5, -0.35434058542374647, 0.6707029658542927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,17,[-0.72232359  0.69155522],"[0.5, 0.05, 0.5, -0.2677182090662307, 0.27944419232051687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,18,[ 0.98763202 -0.15678962],"[0.5, 0.05, 0.5, 0.9876320238168576, -0.1567896218868395, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,19,[ 0.00254834 -0.99999675],"[0.5, 0.05, 0.5, -0.009851727122509809, -0.9999514705587985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,20,[-0.96937177 -0.24559797],"[0.5, 0.05, 0.5, -0.9552481795252644, -0.295805536651477, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,21,[-0.36000155 -0.9329517 ],"[0.5, 0.05, 0.5, -0.36202148583510874, -0.9321697505249461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,22,[ 0.3448321  -0.93866438],"[0.5, 0.05, 0.5, 0.34483210179784546, -0.9386643817519021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,23,[ 0.89012847 -0.45570967],"[0.5, 0.05, 0.5, 0.8901284739032027, -0.45570966628628296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,24,[0.73314244 0.68007512],"[0.5, 0.05, 0.5, 0.7698307617695942, 0.6382480695100035, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,25,[ 0.74029552 -0.67228159],"[0.5, 0.05, 0.5, 0.729879268683298, -0.6835760770728698, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,26,[ 0.95020991 -0.31161055],"[0.5, 0.05, 0.5, 0.9417254718338751, -0.3363824247776114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,27,[-0.6267159   0.77924783],"[0.5, 0.05, 0.5, -0.5984185773229073, 0.8011836283367425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,28,[ 0.46194543 -0.88690835],"[0.5, 0.05, 0.5, 0.424712982227935, -0.9053280525461772, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,29,[-0.45287913 -0.89157192],"[0.5, 0.05, 0.5, -0.41646879302264767, -0.909150012065258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,30,[-0.98507572 -0.17212154],"[0.5, 0.05, 0.5, -0.9777672419593064, -0.20969315809365585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
