Step,AgentID,NormDir,NeighborInfo,run
105,38,[-0.90130534  0.43318435],"[0.1, 0.05, 0.1, -0.8969622890079384, 0.44210705954286644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,39,[-0.4080621   0.91295417],"[0.1, 0.05, 0.1, -0.363014045945882, 0.9317836671921231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
105,40,[ 0.22448135 -0.97447839],"[0.1, 0.05, 0.1, 0.14743305465900414, -0.8030971062820491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,1,[-0.7668569  -0.64181812],"[0.1, 0.05, 0.1, -0.8518602626567745, -0.5237691217572213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,2,[ 0.94923885 -0.31455622],"[0.1, 0.05, 0.1, 0.666307876809298, -0.25864753022742226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,3,[-0.62425901  0.78121744],"[0.1, 0.05, 0.1, -0.6226139708869103, 0.7825291325289007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,4,[ 0.66754183 -0.74457229],"[0.1, 0.05, 0.1, 0.6479393498923666, -0.7616919317290012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,5,[-0.80505892  0.59319486],"[0.1, 0.05, 0.1, -0.26417898708871546, 0.24507855468387074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,6,[-0.74452159 -0.66759839],"[0.1, 0.05, 0.1, -0.8122791175625491, -0.5832689218292076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,7,[-0.56003905 -0.82846621],"[0.1, 0.05, 0.1, -0.5569187799989407, -0.8305669584593957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,8,[-0.54718987 -0.83700851],"[0.1, 0.05, 0.1, -0.5637627577811238, -0.8259367729669276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,9,[ 0.95257305 -0.30431002],"[0.1, 0.05, 0.1, 0.9741605957276585, -0.22585644496346263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,10,[0.48082821 0.87681482],"[0.1, 0.05, 0.1, 0.48082820804195237, 0.8768148232957543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,11,[-0.92782838  0.37300738],"[0.1, 0.05, 0.1, -0.9224888213487784, 0.3860238004146137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,12,[-0.29119775 -0.95666288],"[0.1, 0.05, 0.1, -0.2911977499435454, -0.9566628823299336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,13,[-0.76987796 -0.63819113],"[0.1, 0.05, 0.1, -0.776988028349127, -0.6295153721730202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,14,[0.7400727  0.84446922],"[0.1, 0.05, 0.1, 0.7400726973203227, 0.8444692238492979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,15,[0.69046926 0.72336174],"[0.1, 0.05, 0.1, 0.7533883442051931, 0.6575758532791162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,16,[-0.93125212  0.36437549],"[0.1, 0.05, 0.1, -0.9492884857261253, 0.3144063785418487, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,17,[-0.6852914  -0.72826898],"[0.1, 0.05, 0.1, -0.6316628710893837, -0.7391145456502837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,18,[-0.33453191 -0.94238442],"[0.1, 0.05, 0.1, -0.1575583227563362, -0.3254285280674607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,19,[-0.92883986  0.37048145],"[0.1, 0.05, 0.1, -0.8840498766773184, 0.46739257112925753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,20,[0.71129335 0.70289527],"[0.1, 0.05, 0.1, 0.7112933544424033, 0.702895272374252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,21,[-0.08290958  0.99655707],"[0.1, 0.05, 0.1, -0.13674916064296538, 0.9906057071627664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,22,[ 0.99484916 -0.10136643],"[0.1, 0.05, 0.1, 0.7380857409606125, -0.0454356122458941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,23,[ 0.87628972 -0.48178452],"[0.1, 0.05, 0.1, 0.49486362059931976, -0.25310330137932624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,24,[ 0.21693584 -0.97618587],"[0.1, 0.05, 0.1, 0.2697410723628985, -0.9629328916806786, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,25,[-0.59035832  0.80714128],"[0.1, 0.05, 0.1, -0.4764680576389575, 0.6146799802096172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,26,[0.68501383 0.72853006],"[0.1, 0.05, 0.1, 0.7106785936238798, 0.9115272794232425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,27,[ 0.8583338 -0.5130917],"[0.1, 0.05, 0.1, 0.8382377402343993, -0.545304952156798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,28,[-0.27345381  0.96188514],"[0.1, 0.05, 0.1, -0.22019634938476917, 0.5756530778442102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,29,[ 0.92892922 -0.37025735],"[0.1, 0.05, 0.1, 0.669049936398227, -0.2356801227613181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,30,[ 0.52898916 -0.84862858],"[0.1, 0.05, 0.1, 0.10627635533954738, -0.20996536497058105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,31,[-0.06302051 -0.99801223],"[0.1, 0.05, 0.1, 0.06098165891895191, -0.9981388867665124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,32,[ 0.85085811 -0.52539554],"[0.1, 0.05, 0.1, 0.7254567227508368, -0.3458951345329244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,33,[0.56115178 0.82771292],"[0.1, 0.05, 0.1, 0.47645264134629706, 0.8792001368028425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,34,[-0.4982435   0.86703715],"[0.1, 0.05, 0.1, -0.27464096647206726, 0.7237509059356617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,35,[0.97414211 0.22593618],"[0.1, 0.05, 0.1, 0.978856536538639, 0.20454799161952247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,36,[ 0.76430412 -0.64485597],"[0.1, 0.05, 0.1, 0.7438579884697671, -0.6683377087892854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,37,[0.30414352 0.95262622],"[0.1, 0.05, 0.1, 0.2723367224422229, 0.9622020108113616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,38,[-0.90130534  0.43318435],"[0.1, 0.05, 0.1, -0.8969622890079384, 0.44210705954286644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,39,[-0.4080621   0.91295417],"[0.1, 0.05, 0.1, -0.363014045945882, 0.9317836671921231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
106,40,[ 0.22448135 -0.97447839],"[0.1, 0.05, 0.1, 0.14743305465900414, -0.8030971062820491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,1,[-0.7668569  -0.64181812],"[0.1, 0.05, 0.1, -0.8518602626567745, -0.5237691217572213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,2,[ 0.94923885 -0.31455622],"[0.1, 0.05, 0.1, 0.666307876809298, -0.25864753022742226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,3,[-0.62425901  0.78121744],"[0.1, 0.05, 0.1, -0.6226139708869103, 0.7825291325289007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,4,[ 0.66754183 -0.74457229],"[0.1, 0.05, 0.1, 0.6479393498923666, -0.7616919317290012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,5,[-0.80505892  0.59319486],"[0.1, 0.05, 0.1, -0.26417898708871546, 0.24507855468387074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,6,[-0.74452159 -0.66759839],"[0.1, 0.05, 0.1, -0.8122791175625491, -0.5832689218292076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,7,[-0.56003905 -0.82846621],"[0.1, 0.05, 0.1, -0.5569187799989407, -0.8305669584593957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,8,[-0.54718987 -0.83700851],"[0.1, 0.05, 0.1, -0.5637627577811238, -0.8259367729669276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,9,[ 0.95257305 -0.30431002],"[0.1, 0.05, 0.1, 0.9741605957276585, -0.22585644496346263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,10,[0.48082821 0.87681482],"[0.1, 0.05, 0.1, 0.48082820804195237, 0.8768148232957543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,11,[-0.92782838  0.37300738],"[0.1, 0.05, 0.1, -0.9224888213487784, 0.3860238004146137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,12,[-0.29119775 -0.95666288],"[0.1, 0.05, 0.1, -0.2911977499435454, -0.9566628823299336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,13,[-0.76987796 -0.63819113],"[0.1, 0.05, 0.1, -0.776988028349127, -0.6295153721730202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,14,[0.7400727  0.84446922],"[0.1, 0.05, 0.1, 0.7400726973203227, 0.8444692238492979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,15,[0.69046926 0.72336174],"[0.1, 0.05, 0.1, 0.7533883442051931, 0.6575758532791162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,16,[-0.93125212  0.36437549],"[0.1, 0.05, 0.1, -0.9492884857261253, 0.3144063785418487, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,17,[-0.6852914  -0.72826898],"[0.1, 0.05, 0.1, -0.6316628710893837, -0.7391145456502837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,18,[-0.33453191 -0.94238442],"[0.1, 0.05, 0.1, -0.1575583227563362, -0.3254285280674607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,19,[-0.92883986  0.37048145],"[0.1, 0.05, 0.1, -0.8840498766773184, 0.46739257112925753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,20,[0.71129335 0.70289527],"[0.1, 0.05, 0.1, 0.7112933544424033, 0.702895272374252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,21,[-0.08290958  0.99655707],"[0.1, 0.05, 0.1, -0.13674916064296538, 0.9906057071627664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,22,[ 0.99484916 -0.10136643],"[0.1, 0.05, 0.1, 0.7380857409606125, -0.0454356122458941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,23,[ 0.87628972 -0.48178452],"[0.1, 0.05, 0.1, 0.49486362059931976, -0.25310330137932624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,24,[ 0.21693584 -0.97618587],"[0.1, 0.05, 0.1, 0.2697410723628985, -0.9629328916806786, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,25,[-0.59035832  0.80714128],"[0.1, 0.05, 0.1, -0.4764680576389575, 0.6146799802096172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,26,[0.68501383 0.72853006],"[0.1, 0.05, 0.1, 0.7106785936238798, 0.9115272794232425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,27,[ 0.8583338 -0.5130917],"[0.1, 0.05, 0.1, 0.8382377402343993, -0.545304952156798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,28,[-0.27345381  0.96188514],"[0.1, 0.05, 0.1, -0.22019634938476917, 0.5756530778442102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,29,[ 0.92892922 -0.37025735],"[0.1, 0.05, 0.1, 0.669049936398227, -0.2356801227613181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,30,[ 0.52898916 -0.84862858],"[0.1, 0.05, 0.1, 0.10627635533954738, -0.20996536497058105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,31,[-0.06302051 -0.99801223],"[0.1, 0.05, 0.1, 0.06098165891895191, -0.9981388867665124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,32,[ 0.85085811 -0.52539554],"[0.1, 0.05, 0.1, 0.7254567227508368, -0.3458951345329244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,33,[0.56115178 0.82771292],"[0.1, 0.05, 0.1, 0.47645264134629706, 0.8792001368028425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,34,[-0.4982435   0.86703715],"[0.1, 0.05, 0.1, -0.27464096647206726, 0.7237509059356617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,35,[0.97414211 0.22593618],"[0.1, 0.05, 0.1, 0.978856536538639, 0.20454799161952247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,36,[ 0.76430412 -0.64485597],"[0.1, 0.05, 0.1, 0.7438579884697671, -0.6683377087892854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,37,[0.30414352 0.95262622],"[0.1, 0.05, 0.1, 0.2723367224422229, 0.9622020108113616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,38,[-0.90130534  0.43318435],"[0.1, 0.05, 0.1, -0.8969622890079384, 0.44210705954286644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,39,[-0.4080621   0.91295417],"[0.1, 0.05, 0.1, -0.363014045945882, 0.9317836671921231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
107,40,[ 0.22448135 -0.97447839],"[0.1, 0.05, 0.1, 0.14743305465900414, -0.8030971062820491, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,1,[-0.7668569  -0.64181812],"[0.1, 0.05, 0.1, -0.8518602626567745, -0.5237691217572213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,2,[ 0.94923885 -0.31455622],"[0.1, 0.05, 0.1, 0.666307876809298, -0.25864753022742226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,3,[-0.62425901  0.78121744],"[0.1, 0.05, 0.1, -0.6226139708869103, 0.7825291325289007, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,4,[ 0.66754183 -0.74457229],"[0.1, 0.05, 0.1, 0.6479393498923666, -0.7616919317290012, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,5,[-0.80505892  0.59319486],"[0.1, 0.05, 0.1, -0.26417898708871546, 0.24507855468387074, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,6,[-0.74452159 -0.66759839],"[0.1, 0.05, 0.1, -0.8122791175625491, -0.5832689218292076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,7,[-0.56003905 -0.82846621],"[0.1, 0.05, 0.1, -0.5569187799989407, -0.8305669584593957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,8,[-0.54718987 -0.83700851],"[0.1, 0.05, 0.1, -0.5637627577811238, -0.8259367729669276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,9,[ 0.95257305 -0.30431002],"[0.1, 0.05, 0.1, 0.9741605957276585, -0.22585644496346263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,10,[0.48082821 0.87681482],"[0.1, 0.05, 0.1, 0.48082820804195237, 0.8768148232957543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,11,[-0.92782838  0.37300738],"[0.1, 0.05, 0.1, -0.9224888213487784, 0.3860238004146137, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,12,[-0.29119775 -0.95666288],"[0.1, 0.05, 0.1, -0.2911977499435454, -0.9566628823299336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,13,[-0.76987796 -0.63819113],"[0.1, 0.05, 0.1, -0.776988028349127, -0.6295153721730202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,14,[0.7400727  0.84446922],"[0.1, 0.05, 0.1, 0.7400726973203227, 0.8444692238492979, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,15,[0.69046926 0.72336174],"[0.1, 0.05, 0.1, 0.7533883442051931, 0.6575758532791162, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,16,[-0.93125212  0.36437549],"[0.1, 0.05, 0.1, -0.9492884857261253, 0.3144063785418487, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,17,[-0.6852914  -0.72826898],"[0.1, 0.05, 0.1, -0.6316628710893837, -0.7391145456502837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,18,[-0.33453191 -0.94238442],"[0.1, 0.05, 0.1, -0.1575583227563362, -0.3254285280674607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,19,[-0.92883986  0.37048145],"[0.1, 0.05, 0.1, -0.8840498766773184, 0.46739257112925753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,20,[0.71129335 0.70289527],"[0.1, 0.05, 0.1, 0.7112933544424033, 0.702895272374252, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,21,[-0.08290958  0.99655707],"[0.1, 0.05, 0.1, -0.13674916064296538, 0.9906057071627664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,22,[ 0.99484916 -0.10136643],"[0.1, 0.05, 0.1, 0.7380857409606125, -0.0454356122458941, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,23,[ 0.87628972 -0.48178452],"[0.1, 0.05, 0.1, 0.49486362059931976, -0.25310330137932624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,24,[ 0.21693584 -0.97618587],"[0.1, 0.05, 0.1, 0.2697410723628985, -0.9629328916806786, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,25,[-0.59035832  0.80714128],"[0.1, 0.05, 0.1, -0.4764680576389575, 0.6146799802096172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,26,[0.68501383 0.72853006],"[0.1, 0.05, 0.1, 0.7106785936238798, 0.9115272794232425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,27,[ 0.8583338 -0.5130917],"[0.1, 0.05, 0.1, 0.8382377402343993, -0.545304952156798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,28,[-0.27345381  0.96188514],"[0.1, 0.05, 0.1, -0.22019634938476917, 0.5756530778442102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,29,[ 0.92892922 -0.37025735],"[0.1, 0.05, 0.1, 0.669049936398227, -0.2356801227613181, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,30,[ 0.52898916 -0.84862858],"[0.1, 0.05, 0.1, 0.10627635533954738, -0.20996536497058105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,31,[-0.06302051 -0.99801223],"[0.1, 0.05, 0.1, 0.06098165891895191, -0.9981388867665124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,32,[ 0.85085811 -0.52539554],"[0.1, 0.05, 0.1, 0.7254567227508368, -0.3458951345329244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,33,[0.56115178 0.82771292],"[0.1, 0.05, 0.1, 0.47645264134629706, 0.8792001368028425, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,34,[-0.4982435   0.86703715],"[0.1, 0.05, 0.1, -0.27464096647206726, 0.7237509059356617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
108,35,[0.97414211 0.22593618],"[0.1, 0.05, 0.1, 0.978856536538639, 0.20454799161952247, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
