Step,AgentID,NormDir,NeighborInfo,run
183,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.9662059697220742, 0.25777126308692017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.9999545043084868, 0.00953883185556505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.3460071477186474, -0.9382318763118243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.7717978668897535, 0.6358679522231219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.724822672923344, -0.6889354779776253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.8540976091408894, -0.5201127512951557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.6944684016916711, 0.719523202580581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9839459642971394, -0.17846663369765392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.19701097347607346, 0.9804012833171987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.9986517565539785, -0.05191020257765456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.14009126183414394, -0.9901385955297962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.36407030389424566, -0.9313714692980194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.547089115634954, -0.8370743691893594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.4815690061475114, 0.8764081767750106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9968285729146455, -0.07957886792956513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.3263339146135278, -0.9452545562825977, 0.49949639832442294, 0.4986412352822816, -0.32662964666613825, -0.9451524077728172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.19917001111391, -0.9799649517574008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.9430411128615459, -0.33267620812564447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.03706030577972574, 0.9993130309044874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.6292970159945844, 0.7771648896214443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.9103717617560139, 0.41379131865863444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.7791186330874887, -0.6268765074365787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,37,[-0.70545055  0.70875914],"[0.1, 0.05, 0.3, -0.6464475210581941, 0.8537118631576022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,38,[ 0.98999085 -0.14113157],"[0.1, 0.05, 0.3, 0.8033412087891296, -0.11711799926513966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.12344115208450865, 0.9923518942250521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.8768611712402093, -0.4807436805317864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.30465468369157805, 0.9524628726122528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.7057133554429463, -0.7084974664382773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.18401597344758913, -0.982923253115998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.14816603802425293, 0.9889624993781087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.022735328720538822, 0.9997415190077729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,10,[0.97103181 0.23895026],"[0.1, 0.05, 0.3, 0.9743820857098114, 0.2248989796504151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,11,[-0.31890103 -0.94778802],"[0.1, 0.05, 0.3, -0.32652120654517186, -0.9451898759912132, 0.49894963065360787, 0.4968575525449441, -0.32633391461352784, -0.9452545562825978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.9662059697220742, 0.25777126308692017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.9999545043084868, 0.00953883185556505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.3460071477186474, -0.9382318763118243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.7717978668897535, 0.6358679522231219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.724822672923344, -0.6889354779776253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.8540976091408894, -0.5201127512951557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.6944684016916711, 0.719523202580581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9839459642971394, -0.17846663369765392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.19701097347607346, 0.9804012833171987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.9986517565539785, -0.05191020257765456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.14009126183414394, -0.9901385955297962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.36407030389424566, -0.9313714692980194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.547089115634954, -0.8370743691893594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.4815690061475114, 0.8764081767750106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9968285729146455, -0.07957886792956513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.3264375616265362, -0.9452187674603807, 0.49949550645808183, 0.49864154328366916, -0.3265212065451719, -0.9451898759912133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.19917001111391, -0.9799649517574008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.9430411128615459, -0.33267620812564447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.03706030577972574, 0.9993130309044874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.6292970159945844, 0.7771648896214443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.9103717617560139, 0.41379131865863444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.7791186330874887, -0.6268765074365787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,37,[-0.70545055  0.70875914],"[0.1, 0.05, 0.3, -0.6464475210581941, 0.8537118631576022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,38,[ 0.98999085 -0.14113157],"[0.1, 0.05, 0.3, 0.8033412087891296, -0.11711799926513966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.12344115208450865, 0.9923518942250521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.8768611712402093, -0.4807436805317864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.30465468369157805, 0.9524628726122528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.7057133554429463, -0.7084974664382773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.18401597344758913, -0.982923253115998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.14816603802425293, 0.9889624993781087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.022735328720538822, 0.9997415190077729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,10,[0.97103181 0.23895026],"[0.1, 0.05, 0.3, 0.9743820857098114, 0.2248989796504151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,11,[-0.31890103 -0.94778802],"[0.1, 0.05, 0.3, -0.3264226464602348, -0.9452239183801352, 0.4989500289627442, 0.49685741496651953, -0.32643756162653625, -0.9452187674603808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,12,[-0.96620597  0.25777126],"[0.1, 0.05, 0.3, -0.9662059697220742, 0.25777126308692017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,13,[0.99999023 0.00442094],"[0.1, 0.05, 0.3, 0.9999545043084868, 0.00953883185556505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,14,[ 0.42973561 -0.90295476],"[0.1, 0.05, 0.3, 0.3460071477186474, -0.9382318763118243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,15,[0.77179787 0.63586795],"[0.1, 0.05, 0.3, 0.7717978668897535, 0.6358679522231219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,16,[-0.72482267 -0.68893548],"[0.1, 0.05, 0.3, -0.724822672923344, -0.6889354779776253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,17,[ 0.85409761 -0.52011275],"[0.1, 0.05, 0.3, 0.8540976091408894, -0.5201127512951557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,18,[-0.63879529  0.76937675],"[0.1, 0.05, 0.3, -0.6944684016916711, 0.719523202580581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,19,[ 0.30168622 -0.95340727],"[0.1, 0.05, 0.3, 0.172469704489703, -0.5890906968071765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,20,[ 0.99866967 -0.05156452],"[0.1, 0.05, 0.3, 0.9839459642971394, -0.17846663369765392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,21,[-0.75137866  0.65987128],"[0.1, 0.05, 0.3, -0.7642719811183529, 0.7590115858489099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,22,[-0.19701097  0.98040128],"[0.1, 0.05, 0.3, -0.19701097347607346, 0.9804012833171987, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,23,[-0.99865176 -0.0519102 ],"[0.1, 0.05, 0.3, -0.9986517565539785, -0.05191020257765456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,24,[-0.10017769 -0.99496956],"[0.1, 0.05, 0.3, -0.14009126183414394, -0.9901385955297962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,25,[ 0.3640703  -0.93137147],"[0.1, 0.05, 0.3, 0.36407030389424566, -0.9313714692980194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,26,[-0.54708912 -0.83707437],"[0.1, 0.05, 0.3, -0.547089115634954, -0.8370743691893594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,27,[0.48156901 0.87640818],"[0.1, 0.05, 0.3, 0.4815690061475114, 0.8764081767750106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,28,[ 0.01901304 -0.99981924],"[0.1, 0.05, 0.3, 0.04290910251301927, -0.853873461925277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,29,[ 0.99682857 -0.07957887],"[0.1, 0.05, 0.3, 0.9968285729146455, -0.07957886792956513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,30,[-0.31890322 -0.94778728],"[0.1, 0.05, 0.3, -0.3265309572145778, -0.9451865075108359, 0.49949557748268325, 0.4986415187554798, -0.32642264646023483, -0.9452239183801353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,31,[-0.19917001 -0.97996495],"[0.1, 0.05, 0.3, -0.19917001111391, -0.9799649517574008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,32,[ 0.96764358 -0.25232104],"[0.1, 0.05, 0.3, 0.9430411128615459, -0.33267620812564447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,33,[0.0983858  0.99514835],"[0.1, 0.05, 0.3, 0.03706030577972574, 0.9993130309044874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,34,[0.62999861 0.77659626],"[0.1, 0.05, 0.3, 0.6292970159945844, 0.7771648896214443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,35,[-0.90433504  0.4268233 ],"[0.1, 0.05, 0.3, -0.9103717617560139, 0.41379131865863444, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,36,[-0.8104717  -0.58577779],"[0.1, 0.05, 0.3, -0.7791186330874887, -0.6268765074365787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,37,[-0.70545055  0.70875914],"[0.1, 0.05, 0.3, -0.6464475210581941, 0.8537118631576022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,38,[ 0.98999085 -0.14113157],"[0.1, 0.05, 0.3, 0.8033412087891296, -0.11711799926513966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,39,[0.71679552 0.69728343],"[0.1, 0.05, 0.3, 0.7157820443044196, 0.7379217277226615, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,40,[0.50396313 0.86372517],"[0.1, 0.05, 0.3, 0.25898657442610107, 0.5716656779190983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,1,[-0.0878451   0.99613415],"[0.1, 0.05, 0.3, -0.12344115208450865, 0.9923518942250521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,2,[-0.98978148 -0.14259253],"[0.1, 0.05, 0.3, -0.8265588071938199, -0.14551649719532578, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,3,[ 0.86667029 -0.49888136],"[0.1, 0.05, 0.3, 0.8768611712402093, -0.4807436805317864, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,4,[0.30465468 0.95246287],"[0.1, 0.05, 0.3, 0.30465468369157805, 0.9524628726122528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,5,[-0.71495673 -0.6991687 ],"[0.1, 0.05, 0.3, -0.7057133554429463, -0.7084974664382773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,6,[-0.19476242 -0.98085045],"[0.1, 0.05, 0.3, -0.18401597344758913, -0.982923253115998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,7,[-0.17176667  0.98513766],"[0.1, 0.05, 0.3, -0.14816603802425293, 0.9889624993781087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,8,[0.02273533 0.99974152],"[0.1, 0.05, 0.3, 0.022735328720538822, 0.9997415190077729, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,9,[ 0.10366616 -0.71363498],"[0.1, 0.05, 0.3, 0.10366615972492488, -0.7136349828113568, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
