Step,AgentID,NormDir,NeighborInfo,run
54,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.6175230507610213, -0.786552783847849, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.8158511116197851, -0.5782620199085887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9734356824782636, -0.22896063434153266, 0.5027130187689456, 0.5005406473546888, 0.7239295797118188, 0.6898738751527482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, -0.35175363953256633, -0.9360926113775246, 0.5082673862737573, 0.4869244663484371, 0.9249681921350715, 0.38004452836263475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.5964923808525767, 0.8026187386205386, 0.5089019673053142, 0.5142272826664567, -0.9946431907362956, 0.10336790179703396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.8799394172667222, 0.4750859100629079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.7193200618118997, -0.6946788097206686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.925439257874249, 0.3788960015428498, 0.491653406457014, 0.5072864716063291, 0.655974985720193, 0.7547826297083107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9547222458171828, -0.2974986274620352, 0.5087736332604013, 0.5012147374640524, 0.9436892433385714, 0.33083320874282673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.26207435861651873, 0.9650476830477033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.31821082087071073, -0.9480199752541021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.3032247433517465, -0.9529190705507301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.5800400164438791, -0.8145879813278518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9524375315101877, -0.30473389796801464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8393607606186437, -0.5435747543196722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
54,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.2870926437889244, -0.9579028206881351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.20648825319551697, -0.9784490795602313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.6559749857201929, 0.7547826297083106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.49885931620444185, 0.8666829770083389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.970634007107704, -0.24056106136705063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.8036166966522252, -0.5951472127648465, 0.49197657074603196, 0.4817360777003, -0.7193200618118997, -0.6946788097206686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, -0.27976459076241667, -0.9600686297111981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9946431907362954, 0.10336790179703394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,8,[ 0.90880707 -0.41721663],"[0.9, 0.25, 0.5, 0.6320606023806754, -0.7749189602262792, 0.48440455132446897, 0.5169935095546999, 0.30322474335174654, -0.9529190705507302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,9,[ 0.99108377 -0.13324021],"[0.9, 0.25, 0.5, 0.7239295797118187, 0.6898738751527481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,10,[-0.34576965  0.93831943],"[0.9, 0.25, 0.5, -0.826527880183162, 0.5628957836757427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,11,[ 0.85217183 -0.52326205],"[0.9, 0.25, 0.5, 0.9099540411471573, 0.41470910648303544, 0.5053878510872734, 0.5151204870265149, 0.8799394172667222, 0.4750859100629079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,12,[ 0.53288003 -0.8461908 ],"[0.9, 0.25, 0.5, -0.7994113555104131, -0.6007840582780172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,13,[ 0.83464105 -0.55079426],"[0.9, 0.25, 0.5, 0.7343384330372525, -0.6787835190724597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,14,[ 0.98037003 -0.19716645],"[0.9, 0.25, 0.5, 0.8946148007281866, 0.4468381791186457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,15,[ 0.93155364 -0.36360392],"[0.9, 0.25, 0.5, 0.9419979333515998, 0.3356186728436235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,16,[ 0.99006333 -0.1406222 ],"[0.9, 0.25, 0.5, 0.24918193372983244, 0.968456691805401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,17,[ 0.90691715 -0.42130901],"[0.9, 0.25, 0.5, 0.9436892433385714, 0.33083320874282673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,18,[ 0.99083497 -0.13507798],"[0.9, 0.25, 0.5, 0.4343817184838283, 0.9007288840972273, 0.4624647120224425, 0.500061885584951, -0.9946431907362956, 0.10336790179703396, -0.35175363953256633, -0.9360926113775246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,19,[ 0.6642996  -0.74746642],"[0.9, 0.25, 0.5, -0.4892294155244717, -0.8721551347011517, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,20,[-0.65787305  0.75312884],"[0.9, 0.25, 0.5, -0.972132857245898, 0.2344306035118418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,21,[-0.94498533  0.32711271],"[0.9, 0.25, 0.5, -0.82106521164078, 0.5708344052641547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,22,[ 0.8062235  -0.59161108],"[0.9, 0.25, 0.5, 0.31765560586723623, -0.9482061569411575, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,23,[ 0.96131948 -0.27543574],"[0.9, 0.25, 0.5, 0.9165791638031155, 0.39985326868988036, 0.5153990666918252, 0.5028786632586466, 0.4343817184838283, 0.9007288840972273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,24,[ 0.82002217 -0.57233175],"[0.9, 0.25, 0.5, 0.7427607599073234, -0.6695569083669403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.6507278159962012, -0.7593110755736506, 0.5070205768907501, 0.5074137358182611, -0.972132857245898, 0.2344306035118418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.8158511116197851, -0.5782620199085887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9752161478973544, -0.22125429912262853, 0.5205932497785782, 0.5035079976761518, 0.8393607606186437, -0.5435747543196722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, -0.3703863595741719, -0.9288777877855582, 0.5027152111863565, 0.48269932142314403, -0.9946431907362956, 0.10336790179703396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.5964923808525767, 0.8026187386205386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.8799394172667222, 0.4750859100629079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.7193200618118997, -0.6946788097206686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.925439257874249, 0.3788960015428498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9547222458171828, -0.2974986274620352, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.26207435861651873, 0.9650476830477033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.31821082087071073, -0.9480199752541021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.3032247433517465, -0.9529190705507301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.5841704366071335, -0.8116310128341764, 0.5009592271569104, 0.5104743429202102, -0.82106521164078, 0.5708344052641547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9524375315101877, -0.30473389796801464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8393607606186437, -0.5435747543196722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
55,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.2870926437889244, -0.9579028206881351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.20648825319551697, -0.9784490795602313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.6559749857201929, 0.7547826297083106, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.49885931620444185, 0.8666829770083389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.970634007107704, -0.24056106136705063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.7728242524527111, -0.6346201027551115, 0.4955892836677602, 0.4774704378307648, -0.7193200618118997, -0.6946788097206686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, -0.296214140607495, -0.9551215539941307, 0.46323940789261087, 0.49577107516789587, 0.8799394172667222, 0.4750859100629079, 0.9099540411471573, 0.41470910648303544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9946431907362954, 0.10336790179703394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,8,[ 0.90880707 -0.41721663],"[0.9, 0.25, 0.5, 0.6320606023806754, -0.7749189602262792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,9,[ 0.99108377 -0.13324021],"[0.9, 0.25, 0.5, 0.7239295797118187, 0.6898738751527481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,10,[-0.34576965  0.93831943],"[0.9, 0.25, 0.5, -0.826527880183162, 0.5628957836757427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,11,[ 0.85217183 -0.52326205],"[0.9, 0.25, 0.5, 0.890410269291676, 0.4551588210063877, 0.5041015100638261, 0.5177080643227951, 0.8799394172667222, 0.4750859100629079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,12,[ 0.53288003 -0.8461908 ],"[0.9, 0.25, 0.5, -0.7994113555104131, -0.6007840582780172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,13,[ 0.83464105 -0.55079426],"[0.9, 0.25, 0.5, 0.7343384330372525, -0.6787835190724597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,14,[ 0.98037003 -0.19716645],"[0.9, 0.25, 0.5, 0.8946148007281866, 0.4468381791186457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,15,[ 0.93155364 -0.36360392],"[0.9, 0.25, 0.5, 0.9419979333515998, 0.3356186728436235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,16,[ 0.99006333 -0.1406222 ],"[0.9, 0.25, 0.5, 0.24918193372983244, 0.968456691805401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,17,[ 0.90691715 -0.42130901],"[0.9, 0.25, 0.5, 0.9388263734928063, 0.34439082513090535, 0.48152471243294936, 0.5049312453245896, -0.7193200618118997, -0.6946788097206686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,18,[ 0.99083497 -0.13507798],"[0.9, 0.25, 0.5, 0.4343817184838283, 0.9007288840972273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,19,[ 0.6642996  -0.74746642],"[0.9, 0.25, 0.5, -0.4892294155244717, -0.8721551347011517, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,20,[-0.65787305  0.75312884],"[0.9, 0.25, 0.5, -0.972132857245898, 0.2344306035118418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,21,[-0.94498533  0.32711271],"[0.9, 0.25, 0.5, -0.82106521164078, 0.5708344052641547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,22,[ 0.8062235  -0.59161108],"[0.9, 0.25, 0.5, 0.31765560586723623, -0.9482061569411575, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,23,[ 0.96131948 -0.27543574],"[0.9, 0.25, 0.5, 0.9341755793362343, 0.3568136586116218, 0.504273865847989, 0.49671303000263134, -0.4892294155244717, -0.8721551347011517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,24,[ 0.82002217 -0.57233175],"[0.9, 0.25, 0.5, 0.7427607599073234, -0.6695569083669403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,25,[ 0.84019511 -0.54228422],"[0.9, 0.25, 0.5, -0.6507278159962012, -0.7593110755736506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,26,[ 0.50649098 -0.86224526],"[0.9, 0.25, 0.5, -0.8158511116197851, -0.5782620199085887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,27,[ 0.8758967  -0.48249867],"[0.9, 0.25, 0.5, 0.9668567936107061, -0.2553192915719931, 0.514770876038062, 0.48969426388199294, 0.8393607606186437, -0.5435747543196722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,28,[ 0.72487612 -0.68887925],"[0.9, 0.25, 0.5, -0.3703863595741719, -0.9288777877855582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,29,[ 0.95958348 -0.28142415],"[0.9, 0.25, 0.5, 0.542781507673926, 0.8398739399024235, 0.4793296447075997, 0.5080544420782395, -0.4892294155244717, -0.8721551347011517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,30,[ 0.9619377  -0.27326883],"[0.9, 0.25, 0.5, 0.8799394172667222, 0.4750859100629079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,31,[ 0.08032186 -0.99676898],"[0.9, 0.25, 0.5, -0.7193200618118997, -0.6946788097206686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,32,[ 0.9591331  -0.28295528],"[0.9, 0.25, 0.5, 0.925439257874249, 0.3788960015428498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,33,[ 0.90330896 -0.42899058],"[0.9, 0.25, 0.5, 0.9328246399901703, -0.36033066900724525, 0.5169645803829359, 0.4878140097927055, -0.3182108208707108, -0.9480199752541022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,34,[0.78139616 0.62403529],"[0.9, 0.25, 0.5, 0.26207435861651873, 0.9650476830477033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,35,[ 0.81991086 -0.5724912 ],"[0.9, 0.25, 0.5, -0.19979886994523366, -0.9798369311107883, 0.5230136184737856, 0.49674324724984115, 0.9328246399901704, -0.3603306690072453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,36,[ 0.76865508 -0.63966348],"[0.9, 0.25, 0.5, 0.25748947679922174, -0.966281102649567, 0.500344416966864, 0.49713416568290847, -0.7994113555104131, -0.6007840582780172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,37,[ 0.85200682 -0.52353069],"[0.9, 0.25, 0.5, 0.5841704366071335, -0.8116310128341764, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,38,[ 0.92638431 -0.37657949],"[0.9, 0.25, 0.5, 0.9524375315101877, -0.30473389796801464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,39,[ 0.73330592 -0.67989884],"[0.9, 0.25, 0.5, 0.8393607606186437, -0.5435747543196722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
56,40,[ 0.55577382 -0.83133354],"[0.9, 0.25, 0.5, 0.2870926437889244, -0.9579028206881351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,1,[ 0.83837559 -0.545093  ],"[0.9, 0.25, 0.5, 0.20648825319551697, -0.9784490795602313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,2,[ 0.97929361 -0.20244513],"[0.9, 0.25, 0.5, 0.6205884443940352, 0.7841364566735765, 0.4815049274847252, 0.4991452841940107, -0.6507278159962012, -0.7593110755736506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,3,[0.20608301 0.97853451],"[0.9, 0.25, 0.5, -0.49885931620444185, 0.8666829770083389, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,4,[ 0.80056348 -0.59924796],"[0.9, 0.25, 0.5, 0.970634007107704, -0.24056106136705063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,5,[ 0.07141786 -0.99744648],"[0.9, 0.25, 0.5, -0.8074576106516252, -0.589925594461512, 0.48165244245062877, 0.5144136248092632, 0.9419979333515998, 0.3356186728436235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,6,[ 0.55169623 -0.83404513],"[0.9, 0.25, 0.5, -0.296214140607495, -0.9551215539941307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,7,[-0.29542938 -0.95536458],"[0.9, 0.25, 0.5, -0.9946431907362954, 0.10336790179703394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,8,[ 0.90880707 -0.41721663],"[0.9, 0.25, 0.5, 0.6320606023806754, -0.7749189602262792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,9,[ 0.99108377 -0.13324021],"[0.9, 0.25, 0.5, 0.7239295797118187, 0.6898738751527481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,10,[-0.34576965  0.93831943],"[0.9, 0.25, 0.5, -0.826527880183162, 0.5628957836757427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,11,[ 0.85217183 -0.52326205],"[0.9, 0.25, 0.5, 0.8694830629417, 0.4939627549294781, 0.5036527592627565, 0.5185620824252174, 0.8799394172667222, 0.4750859100629079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,12,[ 0.53288003 -0.8461908 ],"[0.9, 0.25, 0.5, -0.7994113555104131, -0.6007840582780172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,13,[ 0.83464105 -0.55079426],"[0.9, 0.25, 0.5, 0.7343384330372525, -0.6787835190724597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,14,[ 0.98037003 -0.19716645],"[0.9, 0.25, 0.5, 0.8946148007281866, 0.4468381791186457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,15,[ 0.93155364 -0.36360392],"[0.9, 0.25, 0.5, 0.9419979333515998, 0.3356186728436235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
57,16,[ 0.99006333 -0.1406222 ],"[0.9, 0.25, 0.5, 0.23773824280216413, 0.9713292582380804, 0.5053151996604873, 0.4913621712890004, -0.49885931620444185, 0.8666829770083389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
