Step,AgentID,NormDir,NeighborInfo,run
297,5,[ 0.73136172 -0.68198976],"[0.9, 0.05, 0.7, 0.7313617223110307, -0.6819897588221121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,6,[ 0.00533964 -0.99998574],"[0.9, 0.05, 0.7, 0.0053396369088113665, -0.9999857440372248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,7,[-0.92055607 -0.39061045],"[0.9, 0.05, 0.7, -0.9205560686382515, -0.39061045108046827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,8,[-0.61872816  0.78560516],"[0.9, 0.05, 0.7, -0.6187281597733664, 0.7856051580173488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,9,[0.78002622 0.62574683],"[0.9, 0.05, 0.7, 0.7800262239564615, 0.6257468257532147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,10,[-0.75276263 -0.65829205],"[0.9, 0.05, 0.7, -0.7527626268411554, -0.6582920534467994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,11,[ 0.96717562 -0.25410889],"[0.9, 0.05, 0.7, 0.9671756157620415, -0.2541088905869219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,12,[-0.22404604 -0.97457856],"[0.9, 0.05, 0.7, -0.22404603621390726, -0.9745785620753394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,13,[ 0.98852708 -0.15104372],"[0.9, 0.05, 0.7, 0.9885270839111586, -0.15104371676472098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,14,[ 0.64050105 -0.76795729],"[0.9, 0.05, 0.7, 0.6405010516880971, -0.7679572922932899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,15,[-0.21720278  0.9761265 ],"[0.9, 0.05, 0.7, -0.21720278161766896, 0.9761265039212629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,16,[0.91781439 0.39700975],"[0.9, 0.05, 0.7, 0.9178143923537594, 0.39700974948771645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,17,[0.88288471 0.46958981],"[0.9, 0.05, 0.7, 0.8828847092897087, 0.46958981047551107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,18,[0.41871571 0.90811737],"[0.9, 0.05, 0.7, 0.4187157100138073, 0.9081173680684855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,19,[ 0.48251306 -0.87588878],"[0.9, 0.05, 0.7, 0.48251305655017857, -0.8758887773334034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,20,[-0.5474988   0.83680647],"[0.9, 0.05, 0.7, -0.547498796069331, 0.8368064700410921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,21,[0.75058583 0.66077297],"[0.9, 0.05, 0.7, 0.7505858297187594, 0.6607729657192412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,22,[ 0.69965411 -0.71448172],"[0.9, 0.05, 0.7, 0.6996541130541707, -0.714481715711733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,23,[0.6329356  0.77420445],"[0.9, 0.05, 0.7, 0.6329355977849793, 0.7742044491325085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,24,[-0.06189608  0.9980826 ],"[0.9, 0.05, 0.7, -0.06189607813192414, 0.9980825995436884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,25,[-0.65238648  0.75788646],"[0.9, 0.05, 0.7, -0.652386480984268, 0.7578864554990828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,26,[0.97311978 0.23029956],"[0.9, 0.05, 0.7, 0.9731197839712172, 0.23029955719412806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,27,[-0.84083899 -0.54128532],"[0.9, 0.05, 0.7, -0.8408389883804689, -0.541285318126503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,28,[0.80050894 0.59932081],"[0.9, 0.05, 0.7, 0.8005089394150481, 0.5993208138523098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,29,[0.15210781 0.98836391],"[0.9, 0.05, 0.7, 0.15210781332367265, 0.9883639072355337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,30,[-0.30899867  0.95106247],"[0.9, 0.05, 0.7, -0.30899866824082867, 0.95106247062188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,31,[0.61242427 0.79052926],"[0.9, 0.05, 0.7, 0.6124242689945738, 0.7905292624226263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,32,[ 0.53305477 -0.84608074],"[0.9, 0.05, 0.7, 0.48637295481567444, -0.8737513083388602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,33,[-0.54241539 -0.84011044],"[0.9, 0.05, 0.7, -0.5424153858076207, -0.8401104387157501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,34,[0.82786248 0.56093111],"[0.9, 0.05, 0.7, 0.8278624822616836, 0.5609311102653548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,35,[ 0.91196911 -0.41025887],"[0.9, 0.05, 0.7, 0.9119691123176392, -0.4102588672759887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,36,[0.99034209 0.13864541],"[0.9, 0.05, 0.7, 0.990342087869603, 0.13864540740347484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,37,[ 0.07449562 -0.99722134],"[0.9, 0.05, 0.7, 0.07449562243295939, -0.9972213406452581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,38,[0.70406415 0.71013638],"[0.9, 0.05, 0.7, 0.7040641468823656, 0.7101363792081116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,39,[-0.75888785  0.65122134],"[0.9, 0.05, 0.7, -0.7588878513321933, 0.6512213364904493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,40,[-0.59925286  0.80055981],"[0.9, 0.05, 0.7, -0.5992528574993269, 0.8005598121183021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,1,[-0.39271937  0.91965836],"[0.9, 0.05, 0.7, -0.3927193746815988, 0.9196583565377384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,2,[ 0.52334918 -0.85211832],"[0.9, 0.05, 0.7, 0.4776813541156281, -0.8785331660957711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,3,[-0.2903245   0.95692826],"[0.9, 0.05, 0.7, -0.2903244961190403, 0.9569282559070066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,4,[-0.0222928  -0.99975148],"[0.9, 0.05, 0.7, -0.022292798778250154, -0.9997514846813844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,5,[ 0.73136172 -0.68198976],"[0.9, 0.05, 0.7, 0.7313617223110307, -0.6819897588221121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,6,[ 0.00533964 -0.99998574],"[0.9, 0.05, 0.7, 0.0053396369088113665, -0.9999857440372248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,7,[-0.92055607 -0.39061045],"[0.9, 0.05, 0.7, -0.9205560686382515, -0.39061045108046827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,8,[-0.61872816  0.78560516],"[0.9, 0.05, 0.7, -0.6187281597733664, 0.7856051580173488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,9,[0.78002622 0.62574683],"[0.9, 0.05, 0.7, 0.7800262239564615, 0.6257468257532147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,10,[-0.75276263 -0.65829205],"[0.9, 0.05, 0.7, -0.7527626268411554, -0.6582920534467994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,11,[ 0.96717562 -0.25410889],"[0.9, 0.05, 0.7, 0.9671756157620415, -0.2541088905869219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,12,[-0.22404604 -0.97457856],"[0.9, 0.05, 0.7, -0.22404603621390726, -0.9745785620753394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,13,[ 0.98852708 -0.15104372],"[0.9, 0.05, 0.7, 0.9885270839111586, -0.15104371676472098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,14,[ 0.64050105 -0.76795729],"[0.9, 0.05, 0.7, 0.6405010516880971, -0.7679572922932899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,15,[-0.21720278  0.9761265 ],"[0.9, 0.05, 0.7, -0.21720278161766896, 0.9761265039212629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,16,[0.91781439 0.39700975],"[0.9, 0.05, 0.7, 0.9178143923537594, 0.39700974948771645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,17,[0.88288471 0.46958981],"[0.9, 0.05, 0.7, 0.8828847092897087, 0.46958981047551107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,18,[0.41871571 0.90811737],"[0.9, 0.05, 0.7, 0.4187157100138073, 0.9081173680684855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,19,[ 0.48251306 -0.87588878],"[0.9, 0.05, 0.7, 0.48251305655017857, -0.8758887773334034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,20,[-0.5474988   0.83680647],"[0.9, 0.05, 0.7, -0.547498796069331, 0.8368064700410921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,21,[0.75058583 0.66077297],"[0.9, 0.05, 0.7, 0.7505858297187594, 0.6607729657192412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,22,[ 0.69965411 -0.71448172],"[0.9, 0.05, 0.7, 0.6996541130541707, -0.714481715711733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,23,[0.6329356  0.77420445],"[0.9, 0.05, 0.7, 0.6329355977849793, 0.7742044491325085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,24,[-0.06189608  0.9980826 ],"[0.9, 0.05, 0.7, -0.06189607813192414, 0.9980825995436884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,25,[-0.65238648  0.75788646],"[0.9, 0.05, 0.7, -0.652386480984268, 0.7578864554990828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,26,[0.97311978 0.23029956],"[0.9, 0.05, 0.7, 0.9731197839712172, 0.23029955719412806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,27,[-0.84083899 -0.54128532],"[0.9, 0.05, 0.7, -0.8408389883804689, -0.541285318126503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,28,[0.80050894 0.59932081],"[0.9, 0.05, 0.7, 0.8005089394150481, 0.5993208138523098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,29,[0.15210781 0.98836391],"[0.9, 0.05, 0.7, 0.15210781332367265, 0.9883639072355337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,30,[-0.30899867  0.95106247],"[0.9, 0.05, 0.7, -0.30899866824082867, 0.95106247062188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,31,[0.61242427 0.79052926],"[0.9, 0.05, 0.7, 0.6124242689945738, 0.7905292624226263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,32,[ 0.53305477 -0.84608074],"[0.9, 0.05, 0.7, 0.48637295481567444, -0.8737513083388602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,33,[-0.54241539 -0.84011044],"[0.9, 0.05, 0.7, -0.5424153858076207, -0.8401104387157501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,34,[0.82786248 0.56093111],"[0.9, 0.05, 0.7, 0.8278624822616836, 0.5609311102653548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,35,[ 0.91196911 -0.41025887],"[0.9, 0.05, 0.7, 0.9119691123176392, -0.4102588672759887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,36,[0.99034209 0.13864541],"[0.9, 0.05, 0.7, 0.990342087869603, 0.13864540740347484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,37,[ 0.07449562 -0.99722134],"[0.9, 0.05, 0.7, 0.07449562243295939, -0.9972213406452581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,38,[0.70406415 0.71013638],"[0.9, 0.05, 0.7, 0.7040641468823656, 0.7101363792081116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,39,[-0.75888785  0.65122134],"[0.9, 0.05, 0.7, -0.7588878513321933, 0.6512213364904493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
298,40,[-0.59925286  0.80055981],"[0.9, 0.05, 0.7, -0.5992528574993269, 0.8005598121183021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,1,[-0.39271937  0.91965836],"[0.9, 0.05, 0.7, -0.3927193746815988, 0.9196583565377384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,2,[ 0.52334918 -0.85211832],"[0.9, 0.05, 0.7, 0.5233491808335344, -0.8521183221365848, 0.5017554370652658, 0.499110505062471, 0.9178143923537594, 0.39700974948771645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,3,[-0.2903245   0.95692826],"[0.9, 0.05, 0.7, -0.2903244961190403, 0.9569282559070066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,4,[-0.0222928  -0.99975148],"[0.9, 0.05, 0.7, -0.022292798778250154, -0.9997514846813844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,5,[ 0.73136172 -0.68198976],"[0.9, 0.05, 0.7, 0.7313617223110307, -0.6819897588221121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,6,[ 0.00533964 -0.99998574],"[0.9, 0.05, 0.7, 0.0053396369088113665, -0.9999857440372248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,7,[-0.92055607 -0.39061045],"[0.9, 0.05, 0.7, -0.9205560686382515, -0.39061045108046827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,8,[-0.61872816  0.78560516],"[0.9, 0.05, 0.7, -0.6187281597733664, 0.7856051580173488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,9,[0.78002622 0.62574683],"[0.9, 0.05, 0.7, 0.7800262239564615, 0.6257468257532147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,10,[-0.75276263 -0.65829205],"[0.9, 0.05, 0.7, -0.7527626268411554, -0.6582920534467994, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,11,[ 0.96717562 -0.25410889],"[0.9, 0.05, 0.7, 0.9671756157620415, -0.2541088905869219, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,12,[-0.22404604 -0.97457856],"[0.9, 0.05, 0.7, -0.22404603621390726, -0.9745785620753394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,13,[ 0.98852708 -0.15104372],"[0.9, 0.05, 0.7, 0.9885270839111586, -0.15104371676472098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,14,[ 0.64050105 -0.76795729],"[0.9, 0.05, 0.7, 0.6405010516880971, -0.7679572922932899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,15,[-0.21720278  0.9761265 ],"[0.9, 0.05, 0.7, -0.21720278161766896, 0.9761265039212629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,16,[0.91781439 0.39700975],"[0.9, 0.05, 0.7, 0.9178143923537594, 0.39700974948771645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,17,[0.88288471 0.46958981],"[0.9, 0.05, 0.7, 0.8828847092897087, 0.46958981047551107, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,18,[0.41871571 0.90811737],"[0.9, 0.05, 0.7, 0.4187157100138073, 0.9081173680684855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,19,[ 0.48251306 -0.87588878],"[0.9, 0.05, 0.7, 0.48251305655017857, -0.8758887773334034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,20,[-0.5474988   0.83680647],"[0.9, 0.05, 0.7, -0.547498796069331, 0.8368064700410921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,21,[0.75058583 0.66077297],"[0.9, 0.05, 0.7, 0.7505858297187594, 0.6607729657192412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,22,[ 0.69965411 -0.71448172],"[0.9, 0.05, 0.7, 0.6996541130541707, -0.714481715711733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,23,[0.6329356  0.77420445],"[0.9, 0.05, 0.7, 0.6329355977849793, 0.7742044491325085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,24,[-0.06189608  0.9980826 ],"[0.9, 0.05, 0.7, -0.06189607813192414, 0.9980825995436884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,25,[-0.65238648  0.75788646],"[0.9, 0.05, 0.7, -0.652386480984268, 0.7578864554990828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,26,[0.97311978 0.23029956],"[0.9, 0.05, 0.7, 0.9731197839712172, 0.23029955719412806, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,27,[-0.84083899 -0.54128532],"[0.9, 0.05, 0.7, -0.8408389883804689, -0.541285318126503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,28,[0.80050894 0.59932081],"[0.9, 0.05, 0.7, 0.8005089394150481, 0.5993208138523098, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,29,[0.15210781 0.98836391],"[0.9, 0.05, 0.7, 0.15210781332367265, 0.9883639072355337, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,30,[-0.30899867  0.95106247],"[0.9, 0.05, 0.7, -0.30899866824082867, 0.95106247062188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,31,[0.61242427 0.79052926],"[0.9, 0.05, 0.7, 0.6124242689945738, 0.7905292624226263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,32,[ 0.53305477 -0.84608074],"[0.9, 0.05, 0.7, 0.48637295481567444, -0.8737513083388602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,33,[-0.54241539 -0.84011044],"[0.9, 0.05, 0.7, -0.5424153858076207, -0.8401104387157501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,34,[0.82786248 0.56093111],"[0.9, 0.05, 0.7, 0.8278624822616836, 0.5609311102653548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,35,[ 0.91196911 -0.41025887],"[0.9, 0.05, 0.7, 0.9119691123176392, -0.4102588672759887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,36,[0.99034209 0.13864541],"[0.9, 0.05, 0.7, 0.990342087869603, 0.13864540740347484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,37,[ 0.07449562 -0.99722134],"[0.9, 0.05, 0.7, 0.07449562243295939, -0.9972213406452581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,38,[0.70406415 0.71013638],"[0.9, 0.05, 0.7, 0.7040641468823656, 0.7101363792081116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,39,[-0.75888785  0.65122134],"[0.9, 0.05, 0.7, -0.7588878513321933, 0.6512213364904493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
299,40,[-0.59925286  0.80055981],"[0.9, 0.05, 0.7, -0.5992528574993269, 0.8005598121183021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
300,1,[-0.39271937  0.91965836],"[0.9, 0.05, 0.7, -0.3927193746815988, 0.9196583565377384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
300,2,[ 0.52334918 -0.85211832],"[0.9, 0.05, 0.7, 0.5233491808335344, -0.8521183221365848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
