Step,AgentID,NormDir,NeighborInfo,run
142,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.7218110324397655, -0.9077873635457856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.8992423175455966, -0.4374508593376227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8406725320050251, 0.5415438061064498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,8,[ 0.11393059 -0.99348871],"[0.5, 0.05, 0.7, 0.05385778866797897, -0.7073095186110068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,9,[-0.49762656  0.86739138],"[0.5, 0.05, 0.7, -0.44029324712149104, 0.8978540285253576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,10,[-0.9675627   0.25263098],"[0.5, 0.05, 0.7, -0.9264704690176864, 0.3763674667637313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.47759966911593754, -0.8785775754367665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6886030662710334, -0.7251384813414129, 0.4996814126521189, 0.49535847059275084, -0.5919311215874897, -0.805988552831972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5426628912295521, -0.8399505857384608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9972155884915271, -0.07457258255885521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9995852883856435, 0.02879672278211024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8301849627227408, -0.5574880515930737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.3853242466841033, 0.9227812443463121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.938876332928025, -0.3442546026818299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7715380950715621, -0.6361831244644461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9999393283454994, 0.011015426816587338, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9959690438759141, -0.08969762338488996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.6692519645083636, -0.7430355361634436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, -0.021840248642987493, -0.9997614733221183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.18813632914680856, -0.982142923232237, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.10878998792035444, -0.281298218953576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.36619056172276265, 0.930539882275428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6519966065786367, 0.7582218837582719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.28684740126585845, -0.95797628800875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5792347577075233, -0.8151607789040802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7744662692919958, -0.6326152051041278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.37472433872462435, 0.927136273676849, 0.4993085388028872, 0.49684901999346714, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9353285653939121, -0.35378026338133434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.7222280603621832, -0.6916549926267277, 0.49882263513158137, 0.49822465235770413, 0.6886030662710335, -0.725138481341413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9885746007748416, -0.1507324076065344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.37261878899849443, 0.15726246640826158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.28452084816401274, -0.9586698529525328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.5919311215874897, -0.805988552831972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.34102200746371175, -0.9400553124286997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,2,[-0.73014707  0.68329003],"[0.5, 0.05, 0.7, -0.48511465423526223, 0.44798246074895887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,3,[-0.70852946  0.70568123],"[0.5, 0.05, 0.7, -0.6850221858379256, 0.7285222061885489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,4,[ 0.62475793 -0.7808185 ],"[0.5, 0.05, 0.7, 0.624757928129068, -0.7808185008309385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.7218110324397655, -0.9077873635457856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.8992423175455966, -0.4374508593376227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8406725320050251, 0.5415438061064498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,8,[ 0.11393059 -0.99348871],"[0.5, 0.05, 0.7, 0.05385778866797897, -0.7073095186110068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,9,[-0.49762656  0.86739138],"[0.5, 0.05, 0.7, -0.44029324712149104, 0.8978540285253576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,10,[-0.9675627   0.25263098],"[0.5, 0.05, 0.7, -0.9264704690176864, 0.3763674667637313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.47759966911593754, -0.8785775754367665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6886030662710334, -0.7251384813414129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5426628912295521, -0.8399505857384608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9972155884915271, -0.07457258255885521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9995852883856435, 0.02879672278211024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8301849627227408, -0.5574880515930737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.3853242466841033, 0.9227812443463121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.938876332928025, -0.3442546026818299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7715380950715621, -0.6361831244644461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9999393283454994, 0.011015426816587338, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9959690438759141, -0.08969762338488996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.6692519645083636, -0.7430355361634436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, -0.021840248642987493, -0.9997614733221183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.21627641538093445, -0.9763321730589305, 0.5010057170441083, 0.4966223384225757, 0.36619056172276265, 0.930539882275428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.10878998792035444, -0.281298218953576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.36619056172276265, 0.930539882275428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6519966065786367, 0.7582218837582719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.28684740126585845, -0.95797628800875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5792347577075233, -0.8151607789040802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7744662692919958, -0.6326152051041278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.3778123489505179, 0.9258821895794799, 0.49971038233546194, 0.49700721033248235, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9353285653939121, -0.35378026338133434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.7139291245901301, -0.7002179696794208, 0.49802204003417305, 0.4974274264359259, 0.6886030662710335, -0.725138481341413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9885746007748416, -0.1507324076065344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.37261878899849443, 0.15726246640826158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.28452084816401274, -0.9586698529525328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
143,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.5919311215874897, -0.805988552831972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.34102200746371175, -0.9400553124286997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,2,[-0.73014707  0.68329003],"[0.5, 0.05, 0.7, -0.48511465423526223, 0.44798246074895887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,3,[-0.70852946  0.70568123],"[0.5, 0.05, 0.7, -0.6850221858379256, 0.7285222061885489, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,4,[ 0.62475793 -0.7808185 ],"[0.5, 0.05, 0.7, 0.624757928129068, -0.7808185008309385, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,5,[ 0.60570052 -0.7956927 ],"[0.5, 0.05, 0.7, 0.7218110324397655, -0.9077873635457856, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,6,[ 0.91507503 -0.40328363],"[0.5, 0.05, 0.7, 0.8992423175455966, -0.4374508593376227, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,7,[-0.83293841  0.5533657 ],"[0.5, 0.05, 0.7, -0.8406725320050251, 0.5415438061064498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,8,[ 0.11393059 -0.99348871],"[0.5, 0.05, 0.7, 0.05385778866797897, -0.7073095186110068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,9,[-0.49762656  0.86739138],"[0.5, 0.05, 0.7, -0.44029324712149104, 0.8978540285253576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,10,[-0.9675627   0.25263098],"[0.5, 0.05, 0.7, -0.9264704690176864, 0.3763674667637313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,11,[-0.46834434 -0.88354603],"[0.5, 0.05, 0.7, -0.47759966911593754, -0.8785775754367665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,12,[ 0.69168232 -0.72220189],"[0.5, 0.05, 0.7, 0.6886030662710334, -0.7251384813414129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,13,[-0.49574493 -0.86846817],"[0.5, 0.05, 0.7, -0.5426628912295521, -0.8399505857384608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,14,[-0.9900504  -0.14071323],"[0.5, 0.05, 0.7, -0.9972155884915271, -0.07457258255885521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,15,[-0.99835525  0.05733055],"[0.5, 0.05, 0.7, -0.9995852883856435, 0.02879672278211024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,16,[ 0.79150161 -0.61116708],"[0.5, 0.05, 0.7, 0.8301849627227408, -0.5574880515930737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,17,[-0.35350762  0.93543165],"[0.5, 0.05, 0.7, -0.3853242466841033, 0.9227812443463121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,18,[ 0.95575744 -0.29415595],"[0.5, 0.05, 0.7, 0.938876332928025, -0.3442546026818299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,19,[ 0.79345363 -0.6086307 ],"[0.5, 0.05, 0.7, 0.7715380950715621, -0.6361831244644461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,20,[-0.99973445  0.02304391],"[0.5, 0.05, 0.7, -0.9999393283454994, 0.011015426816587338, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,21,[-0.98143754 -0.19178203],"[0.5, 0.05, 0.7, -0.9959690438759141, -0.08969762338488996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,22,[ 0.70877522 -0.7054344 ],"[0.5, 0.05, 0.7, 0.6692519645083636, -0.7430355361634436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,23,[ 0.00979011 -0.99995208],"[0.5, 0.05, 0.7, -0.021840248642987493, -0.9997614733221183, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,24,[-0.35784691  0.93378027],"[0.5, 0.05, 0.7, -0.3578469103564858, 0.9337802679154862, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,25,[ 0.23871673 -0.97108924],"[0.5, 0.05, 0.7, 0.21627641538093445, -0.9763321730589305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,26,[-0.18798667 -0.98217158],"[0.5, 0.05, 0.7, -0.10878998792035444, -0.281298218953576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,27,[0.31847707 0.94793056],"[0.5, 0.05, 0.7, 0.36619056172276265, 0.930539882275428, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,28,[0.6665217  0.74548563],"[0.5, 0.05, 0.7, 0.6519966065786367, 0.7582218837582719, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,29,[-0.33168102 -0.94339159],"[0.5, 0.05, 0.7, -0.28684740126585845, -0.95797628800875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,30,[ 0.57919523 -0.81518887],"[0.5, 0.05, 0.7, 0.5792347577075233, -0.8151607789040802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,31,[-0.74687087 -0.66496909],"[0.5, 0.05, 0.7, -0.7744662692919958, -0.6326152051041278, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,32,[-0.33542083  0.9420684 ],"[0.5, 0.05, 0.7, -0.37934318062786987, 0.9252560463521062, 0.5001857499210342, 0.497195259816673, -0.3578469103564858, 0.9337802679154862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,33,[-0.11565394  0.04000893],"[0.5, 0.05, 0.7, -0.11565393948637959, 0.04000892633963282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,34,[-0.39346698  0.91933875],"[0.5, 0.05, 0.7, -0.40562390395164083, 0.9140400694406292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,35,[ 0.9450924  -0.32680325],"[0.5, 0.05, 0.7, 0.9353285653939121, -0.35378026338133434, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,36,[ 0.68989814 -0.72390646],"[0.5, 0.05, 0.7, 0.7041430223357202, -0.7100581695156514, 0.49741903864562315, 0.4968340809201642, 0.6886030662710335, -0.725138481341413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,37,[ 0.98438211 -0.17604507],"[0.5, 0.05, 0.7, 0.9885746007748416, -0.1507324076065344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,38,[0.96827108 0.24990219],"[0.5, 0.05, 0.7, 0.37261878899849443, 0.15726246640826158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,39,[ 0.29346656 -0.95596934],"[0.5, 0.05, 0.7, 0.28452084816401274, -0.9586698529525328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,40,[-0.62279425 -0.78238566],"[0.5, 0.05, 0.7, -0.5919311215874897, -0.805988552831972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,1,[ 0.30094094 -0.95364278],"[0.5, 0.05, 0.7, 0.34102200746371175, -0.9400553124286997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
