Step,AgentID,NormDir,NeighborInfo,run
148,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.5656796154496715, 0.8246251103772623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.5203461140400589, 0.06566886502586788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9563297468399228, -0.2922899507494042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.4491060932133683, 0.8934784368067454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,12,[0.96342964 0.26796142],"[0.3, 0.05, 0.9, 0.8018014051081479, 0.2691496687220234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,13,[ 0.94592421 -0.3243877 ],"[0.3, 0.05, 0.9, 0.9336256907698165, -0.3582500098179803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.4853731796343386, -0.8743070836334634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.758430231774757, -0.6517542355290746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.19945888826473615, -0.9799061954555627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.26396052220695304, -0.9645334844971598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.968687602087866, -0.2482827613050493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5895950440184269, 0.8076990058610382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7670337284731636, 0.6416067794097542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8799423016032404, -0.47508056774529495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.43012027980654266, -0.7528880278439725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.682220116284523, 0.7311468477239932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.750607686864916, -0.660748136901876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5624355470155055, 0.826841130721839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.3735214722666036, -0.406708828630995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.459179549269619, 0.8883434817302087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6183862857015986, -0.7858742912554023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
148,40,[-0.71036693 -0.70383153],"[0.3, 0.05, 0.9, -0.7272157774723703, -0.6864089254921265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,1,[-0.07727968  0.99700945],"[0.3, 0.05, 0.9, -0.09765807577339311, 0.9952200260426023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.5656796154496715, 0.8246251103772623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.5203461140400589, 0.06566886502586788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9563297468399228, -0.2922899507494042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.4491060932133683, 0.8934784368067454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,12,[0.96342964 0.26796142],"[0.3, 0.05, 0.9, 0.8018014051081479, 0.2691496687220234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,13,[ 0.94592421 -0.3243877 ],"[0.3, 0.05, 0.9, 0.9336256907698165, -0.3582500098179803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.4853731796343386, -0.8743070836334634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.758430231774757, -0.6517542355290746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.19945888826473615, -0.9799061954555627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.26396052220695304, -0.9645334844971598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.968687602087866, -0.2482827613050493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5895950440184269, 0.8076990058610382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7670337284731636, 0.6416067794097542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8799423016032404, -0.47508056774529495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.43012027980654266, -0.7528880278439725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.7023679422819573, 0.7118140723915263, 0.49786045138898316, 0.5023627907270247, -0.9821537358494682, 0.18807987440694732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.750607686864916, -0.660748136901876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5624355470155055, 0.826841130721839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.3735214722666036, -0.406708828630995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.459179549269619, 0.8883434817302087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6183862857015986, -0.7858742912554023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
149,40,[-0.71036693 -0.70383153],"[0.3, 0.05, 0.9, -0.7272157774723703, -0.6864089254921265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,1,[-0.07727968  0.99700945],"[0.3, 0.05, 0.9, -0.09765807577339311, 0.9952200260426023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,2,[-0.11531728  0.99332871],"[0.3, 0.05, 0.9, -0.07252195101110777, 0.9973668164830543, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,3,[0.2359282  0.25902155],"[0.3, 0.05, 0.9, 0.2359281980142105, 0.2590215539338687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,4,[0.97896482 0.20402913],"[0.3, 0.05, 0.9, 0.9906498242380687, 0.13642919679116927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,5,[ 0.62889261 -0.77749218],"[0.3, 0.05, 0.9, 0.6288926084630521, -0.7774921781089108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,6,[ 0.98361702 -0.1802708 ],"[0.3, 0.05, 0.9, 0.9836170176573117, -0.18027080344563803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,7,[-0.35449742  0.93505699],"[0.3, 0.05, 0.9, -0.24157183037356078, 0.5714541329548208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,8,[-0.68402332  0.72946014],"[0.3, 0.05, 0.9, -0.5656796154496715, 0.8246251103772623, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,9,[-0.99995157  0.00984139],"[0.3, 0.05, 0.9, -0.5203461140400589, 0.06566886502586788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,10,[ 0.94953243 -0.31366887],"[0.3, 0.05, 0.9, 0.9563297468399228, -0.2922899507494042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,11,[0.54556887 0.83806599],"[0.3, 0.05, 0.9, 0.4491060932133683, 0.8934784368067454, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,12,[0.96342964 0.26796142],"[0.3, 0.05, 0.9, 0.8018014051081479, 0.2691496687220234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,13,[ 0.94592421 -0.3243877 ],"[0.3, 0.05, 0.9, 0.9336256907698165, -0.3582500098179803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,14,[0.73167185 0.68165703],"[0.3, 0.05, 0.9, 0.7316718474069738, 0.6816570308535416, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,15,[-0.53059292 -0.84762678],"[0.3, 0.05, 0.9, -0.4853731796343386, -0.8743070836334634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,16,[-0.75696004 -0.65346117],"[0.3, 0.05, 0.9, -0.758430231774757, -0.6517542355290746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,17,[ 0.22896896 -0.97343373],"[0.3, 0.05, 0.9, 0.19945888826473615, -0.9799061954555627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,18,[-0.27611157 -0.96112559],"[0.3, 0.05, 0.9, -0.26396052220695304, -0.9645334844971598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,19,[-0.9646679  -0.26346887],"[0.3, 0.05, 0.9, -0.968687602087866, -0.2482827613050493, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,20,[-0.55470485  0.83204719],"[0.3, 0.05, 0.9, -0.5895950440184269, 0.8076990058610382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,21,[-0.71118726  0.70300262],"[0.3, 0.05, 0.9, -0.7431735663425348, 0.6690986850156843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,22,[-0.34710608 -0.93782587],"[0.3, 0.05, 0.9, -0.3798003906589854, -0.9250684640907839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,23,[0.80292516 0.59607984],"[0.3, 0.05, 0.9, 0.7670337284731636, 0.6416067794097542, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,24,[ 0.86522612 -0.50138186],"[0.3, 0.05, 0.9, 0.8799423016032404, -0.47508056774529495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,25,[-0.97013635  0.24256024],"[0.3, 0.05, 0.9, -0.9821537358494682, 0.18807987440694732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,26,[ 0.42945456 -0.90308847],"[0.3, 0.05, 0.9, 0.43012027980654266, -0.7528880278439725, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,27,[-0.73454269  0.67856247],"[0.3, 0.05, 0.9, -0.7023679422819573, 0.7118140723915263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,28,[ 0.81410775 -0.58071385],"[0.3, 0.05, 0.9, 0.750607686864916, -0.660748136901876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,29,[0.6026618  0.79799671],"[0.3, 0.05, 0.9, 0.4279267565327618, 0.5063422189217048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,30,[-0.54688219  0.83720957],"[0.3, 0.05, 0.9, -0.5624355470155055, 0.826841130721839, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,31,[-0.95616904  0.29281524],"[0.3, 0.05, 0.9, -0.9631226313813124, 0.2690628122226046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,32,[-0.73326747 -0.6799403 ],"[0.3, 0.05, 0.9, -0.7687583824016236, -0.6395393259896056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,33,[-0.56268947  0.82666835],"[0.3, 0.05, 0.9, -0.6437131703389625, 0.7652668517139377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,34,[ 0.84544955 -0.5340553 ],"[0.3, 0.05, 0.9, 0.7140400469355135, -0.46290810418329675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,35,[-0.77939363 -0.62653457],"[0.3, 0.05, 0.9, -0.3735214722666036, -0.406708828630995, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,36,[-0.2528394  -0.96750826],"[0.3, 0.05, 0.9, -0.2939404724299289, -0.9558237278220657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,37,[-0.70145375  0.71271497],"[0.3, 0.05, 0.9, -0.7184662227736813, 0.6955618496821967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,38,[0.49874583 0.86674829],"[0.3, 0.05, 0.9, 0.459179549269619, 0.8883434817302087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
150,39,[-0.65725753 -0.75366606],"[0.3, 0.05, 0.9, -0.6183862857015986, -0.7858742912554023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
