Step,AgentID,NormDir,NeighborInfo,run
169,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.4278821895317572, 0.9038345157613253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.1412476387118299, 0.9899742948977679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.6041315789533498, -0.7968845809220634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.32329183151189517, -0.9462993140004299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.6169220408433411, -0.7870242661580944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.7880957111988545, 0.6155527190988371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.7692086258479451, -0.6389977229389132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.560440140911726, -0.8281949338500235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.2051604802168028, -0.9787283470694056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.26425507725030356, 0.9644528262944934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.7417675135594701, 0.6706571074907066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.8104688778412994, -0.585781698289273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.7538136583366463, -0.6570882501651677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.5628790006263839, -0.826539309805555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.8043271011267032, -0.5941867672652379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.39123817041712017, -0.9202894620762885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.5368611822512953, -0.8436705938882436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.14081007385676092, 0.9900366271509624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,37,[0.45838294 0.88875479],"[0.5, 0.05, 0.1, 0.5081846070396318, 0.8612481670041309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,38,[ 0.82837904 -0.56016798],"[0.5, 0.05, 0.1, 0.8430812144856197, -0.5377862640319596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
169,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.8651990667437489, 0.5014285341957977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9724983680206912, 0.2329096910759453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.5925303475042899, 0.8055481284730575, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.5437140067602183, 0.8392705635566813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.39339713606871435, 0.9193686384323393, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.455815788690302, 0.8900741355531223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.5868136137984854, 0.8097220403698803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.44926994721982705, -0.8933960569227367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.4100381526151035, -0.9120683710117312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.9563797967009782, 0.2921261447768678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9490215065024623, -0.31521132624922776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.35144807899579944, 0.936207374340836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.888684324619749, 0.4585195428497469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.8927602761299668, 0.45053200703650964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.9873081033253872, 0.15881658952397468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,16,[-0.08752416  0.9961624 ],"[0.5, 0.05, 0.1, -0.041381599109458884, 0.9991434147584339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.42479952391828546, 0.905287448537092, 0.4970431941619904, 0.4968525231210072, -0.41003815261510357, -0.9120683710117313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.1412476387118299, 0.9899742948977679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.6041315789533498, -0.7968845809220634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.32329183151189517, -0.9462993140004299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.6169220408433411, -0.7870242661580944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.7880957111988545, 0.6155527190988371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.7692086258479451, -0.6389977229389132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.560440140911726, -0.8281949338500235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.2051604802168028, -0.9787283470694056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.26425507725030356, 0.9644528262944934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.7417675135594701, 0.6706571074907066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.8104688778412994, -0.585781698289273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.7538136583366463, -0.6570882501651677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.5628790006263839, -0.826539309805555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.8043271011267032, -0.5941867672652379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.39123817041712017, -0.9202894620762885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.5368611822512953, -0.8436705938882436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.14081007385676092, 0.9900366271509624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,37,[0.45838294 0.88875479],"[0.5, 0.05, 0.1, 0.5081846070396318, 0.8612481670041309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,38,[ 0.82837904 -0.56016798],"[0.5, 0.05, 0.1, 0.8430812144856197, -0.5377862640319596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.8651990667437489, 0.5014285341957977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9724983680206912, 0.2329096910759453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.5925303475042899, 0.8055481284730575, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.5437140067602183, 0.8392705635566813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.39339713606871435, 0.9193686384323393, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.455815788690302, 0.8900741355531223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.5868136137984854, 0.8097220403698803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.44926994721982705, -0.8933960569227367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.4100381526151035, -0.9120683710117312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.9563797967009782, 0.2921261447768678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9490215065024623, -0.31521132624922776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.35144807899579944, 0.936207374340836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.888684324619749, 0.4585195428497469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.8927602761299668, 0.45053200703650964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.9873081033253872, 0.15881658952397468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,16,[-0.08752416  0.9961624 ],"[0.5, 0.05, 0.1, -0.041381599109458884, 0.9991434147584339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,17,[0.43629932 0.89980159],"[0.5, 0.05, 0.1, 0.42479952391828546, 0.905287448537092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,18,[0.15888726 0.98729673],"[0.5, 0.05, 0.1, 0.1412476387118299, 0.9899742948977679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,19,[ 0.5595556  -0.82879281],"[0.5, 0.05, 0.1, 0.6041315789533498, -0.7968845809220634, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,20,[-0.28980224 -0.95708655],"[0.5, 0.05, 0.1, -0.32329183151189517, -0.9462993140004299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,21,[ 0.61475913 -0.78871491],"[0.5, 0.05, 0.1, 0.6169220408433411, -0.7870242661580944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,22,[0.82749144 0.56147833],"[0.5, 0.05, 0.1, 0.7880957111988545, 0.6155527190988371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,23,[-0.72927207 -0.68422383],"[0.5, 0.05, 0.1, -0.7692086258479451, -0.6389977229389132, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,24,[-0.5807651  -0.81407119],"[0.5, 0.05, 0.1, -0.560440140911726, -0.8281949338500235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,25,[-0.67232381  0.74025718],"[0.5, 0.05, 0.1, -0.5598618654436445, 0.682555453333703, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,26,[ 0.22449588 -0.97447504],"[0.5, 0.05, 0.1, 0.2051604802168028, -0.9787283470694056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,27,[0.2975818  0.95469632],"[0.5, 0.05, 0.1, 0.26425507725030356, 0.9644528262944934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,28,[0.78100855 0.62452033],"[0.5, 0.05, 0.1, 0.7417675135594701, 0.6706571074907066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,29,[ 0.78287752 -0.62217584],"[0.5, 0.05, 0.1, 0.8104688778412994, -0.585781698289273, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,30,[ 0.77201608 -0.635603  ],"[0.5, 0.05, 0.1, 0.7538136583366463, -0.6570882501651677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,31,[-0.51107426 -0.85953656],"[0.5, 0.05, 0.1, -0.5628790006263839, -0.826539309805555, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,32,[ 0.63752782 -0.77042734],"[0.5, 0.05, 0.1, 0.9153361160410418, -0.9266189489980825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,33,[-0.82384744 -0.56681161],"[0.5, 0.05, 0.1, -0.8043271011267032, -0.5941867672652379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,34,[-0.39977862 -0.91661172],"[0.5, 0.05, 0.1, -0.39123817041712017, -0.9202894620762885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,35,[-0.56858168 -0.82262682],"[0.5, 0.05, 0.1, -0.5368611822512953, -0.8436705938882436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,36,[-0.16003792  0.98711087],"[0.5, 0.05, 0.1, -0.14081007385676092, 0.9900366271509624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,37,[0.45838294 0.88875479],"[0.5, 0.05, 0.1, 0.5081846070396318, 0.8612481670041309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,38,[ 0.82837904 -0.56016798],"[0.5, 0.05, 0.1, 0.8430812144856197, -0.5377862640319596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,39,[-0.17629566  0.98433726],"[0.5, 0.05, 0.1, -0.08241026444264987, 0.5555903407129672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,40,[-0.83783864  0.54591795],"[0.5, 0.05, 0.1, -0.8651990667437489, 0.5014285341957977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,1,[-0.97157609  0.23672747],"[0.5, 0.05, 0.1, -0.9724983680206912, 0.2329096910759453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,2,[0.55624772 0.83101653],"[0.5, 0.05, 0.1, 0.5925303475042899, 0.8055481284730575, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,3,[ 0.06312035 -0.57474687],"[0.5, 0.05, 0.1, 0.06312035462622023, -0.5747468737379076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,4,[0.6527721  0.75755434],"[0.5, 0.05, 0.1, 0.5437140067602183, 0.8392705635566813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,5,[0.39339714 0.91936864],"[0.5, 0.05, 0.1, 0.39339713606871435, 0.9193686384323393, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,6,[0.44486239 0.89559894],"[0.5, 0.05, 0.1, 0.455815788690302, 0.8900741355531223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,7,[0.60173702 0.79869428],"[0.5, 0.05, 0.1, 0.5868136137984854, 0.8097220403698803, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,8,[ 0.47068488 -0.88230139],"[0.5, 0.05, 0.1, 0.44926994721982705, -0.8933960569227367, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,9,[-0.41003815 -0.91206837],"[0.5, 0.05, 0.1, -0.4100381526151035, -0.9120683710117312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,10,[-0.97854047  0.20605471],"[0.5, 0.05, 0.1, -0.9563797967009782, 0.2921261447768678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,11,[-0.96471702 -0.26328895],"[0.5, 0.05, 0.1, -0.9490215065024623, -0.31521132624922776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,12,[-0.33013709  0.943933  ],"[0.5, 0.05, 0.1, -0.35144807899579944, 0.936207374340836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,13,[0.88868432 0.45851954],"[0.5, 0.05, 0.1, 0.888684324619749, 0.4585195428497469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,14,[0.87530754 0.48356665],"[0.5, 0.05, 0.1, 0.8927602761299668, 0.45053200703650964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,15,[-0.98538726  0.17032897],"[0.5, 0.05, 0.1, -0.9873081033253872, 0.15881658952397468, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
